    0.2191     -4.9900
    0.2218     -4.9705
    0.2161     -4.9510
    0.1990     -4.9315
    0.1742     -4.9120
    0.1510     -4.8925
    0.1365     -4.8730
    0.1303     -4.8535
    0.1281     -4.8340
    0.1284     -4.8145
    0.1329     -4.7950
    0.1423     -4.7755
    0.1526     -4.7560
    0.1580     -4.7365
    0.1548     -4.7170
    0.1421     -4.6975
    0.1230     -4.6780
    0.1042     -4.6585
    0.0928     -4.6390
    0.0915     -4.6195
    0.0966     -4.6000
    0.1024     -4.5805
    0.1061     -4.5610
    0.1097     -4.5415
    0.1168     -4.5220
    0.1298     -4.5025
    0.1488     -4.4830
    0.1709     -4.4635
    0.1908     -4.4440
    0.2042     -4.4245
    0.2111     -4.4050
    0.2144     -4.3855
    0.2172     -4.3660
    0.2214     -4.3465
    0.2276     -4.3270
    0.2350     -4.3075
    0.2395     -4.2880
    0.2360     -4.2685
    0.2224     -4.2490
    0.2030     -4.2295
    0.1844     -4.2100
    0.1694     -4.1905
    0.1568     -4.1710
    0.1470     -4.1515
    0.1445     -4.1320
    0.1529     -4.1125
    0.1711     -4.0930
    0.1950     -4.0735
    0.2210     -4.0540
    0.2470     -4.0345
    0.2705     -4.0150
    0.2884     -3.9955
    0.2986     -3.9760
    0.2975     -3.9565
    0.2811     -3.9370
    0.2505     -3.9175
    0.2145     -3.8980
    0.1833     -3.8785
    0.1633     -3.8590
    0.1565     -3.8395
    0.1620     -3.8200
    0.1752     -3.8005
    0.1902     -3.7810
    0.2029     -3.7615
    0.2125     -3.7420
    0.2195     -3.7225
    0.2244     -3.7030
    0.2284     -3.6835
    0.2331     -3.6640
    0.2397     -3.6445
    0.2478     -3.6250
    0.2559     -3.6055
    0.2615     -3.5860
    0.2649     -3.5665
    0.2707     -3.5470
    0.2821     -3.5275
    0.2938     -3.5080
    0.2945     -3.4885
    0.2790     -3.4690
    0.2550     -3.4495
    0.2367     -3.4300
    0.2330     -3.4105
    0.2421     -3.3910
    0.2548     -3.3715
    0.2619     -3.3520
    0.2609     -3.3325
    0.2552     -3.3130
    0.2483     -3.2935
    0.2407     -3.2740
    0.2325     -3.2545
    0.2256     -3.2350
    0.2209     -3.2155
    0.2170     -3.1960
    0.2134     -3.1765
    0.2124     -3.1570
    0.2180     -3.1375
    0.2320     -3.1180
    0.2527     -3.0985
    0.2765     -3.0790
    0.2990     -3.0595
    0.3154     -3.0400
    0.3198     -3.0205
    0.3102     -3.0010
    0.2933     -2.9815
    0.2783     -2.9620
    0.2695     -2.9425
    0.2662     -2.9230
    0.2686     -2.9035
    0.2778     -2.8840
    0.2894     -2.8645
    0.2929     -2.8450
    0.2815     -2.8255
    0.2604     -2.8060
    0.2430     -2.7865
    0.2388     -2.7670
    0.2463     -2.7475
    0.2576     -2.7280
    0.2674     -2.7085
    0.2773     -2.6890
    0.2938     -2.6695
    0.3198     -2.6500
    0.3498     -2.6305
    0.3724     -2.6110
    0.3806     -2.5915
    0.3800     -2.5720
    0.3851     -2.5525
    0.4057     -2.5330
    0.4363     -2.5135
    0.4598     -2.4940
    0.4641     -2.4745
    0.4541     -2.4550
    0.4451     -2.4355
    0.4459     -2.4160
    0.4533     -2.3965
    0.4606     -2.3770
    0.4632     -2.3575
    0.4576     -2.3380
    0.4434     -2.3185
    0.4290     -2.2990
    0.4245     -2.2795
    0.4260     -2.2600
    0.4169     -2.2405
    0.3885     -2.2210
    0.3494     -2.2015
    0.3156     -2.1820
    0.2980     -2.1625
    0.3010     -2.1430
    0.3238     -2.1235
    0.3556     -2.1040
    0.3770     -2.0845
    0.3763     -2.0650
    0.3608     -2.0455
    0.3467     -2.0260
    0.3414     -2.0065
    0.3406     -1.9870
    0.3358     -1.9675
    0.3225     -1.9480
    0.3002     -1.9285
    0.2704     -1.9090
    0.2355     -1.8895
    0.2019     -1.8700
    0.1763     -1.8505
    0.1592     -1.8310
    0.1453     -1.8115
    0.1321     -1.7920
    0.1218     -1.7725
    0.1165     -1.7530
    0.1157     -1.7335
    0.1172     -1.7140
    0.1184     -1.6945
    0.1175     -1.6750
    0.1141     -1.6555
    0.1084     -1.6360
    0.1007     -1.6165
    0.0924     -1.5970
    0.0874     -1.5775
    0.0912     -1.5580
    0.1079     -1.5385
    0.1348     -1.5190
    0.1589     -1.4995
    0.1685     -1.4800
    0.1670     -1.4605
    0.1696     -1.4410
    0.1862     -1.4215
    0.2146     -1.4020
    0.2413     -1.3825
    0.2550     -1.3630
    0.2745     -1.3435
    0.3518     -1.3240
    0.5186     -1.3045
    0.7341     -1.2850
    0.9172     -1.2655
    1.0249     -1.2460
    1.0602     -1.2265
    1.0181     -1.2070
    0.8868     -1.1875
    0.6990     -1.1680
    0.5252     -1.1485
    0.4166     -1.1290
    0.3779     -1.1095
    0.3747     -1.0900
    0.3594     -1.0705
    0.3081     -1.0510
    0.2391     -1.0315
    0.1957     -1.0120
    0.2105     -0.9925
    0.2798     -0.9730
    0.3659     -0.9535
    0.4248     -0.9340
    0.4338     -0.9145
    0.4044     -0.8950
    0.3828     -0.8755
    0.4238     -0.8560
    0.5368     -0.8365
    0.6601     -0.8170
    0.7119     -0.7975
    0.6670     -0.7780
    0.5644     -0.7585
    0.4516     -0.7390
    0.3482     -0.7195
    0.2564     -0.7000
    0.1805     -0.6805
    0.1275     -0.6610
    0.0985     -0.6415
    0.0876     -0.6220
    0.0884     -0.6025
    0.0964     -0.5830
    0.1060     -0.5635
    0.1120     -0.5440
    0.1163     -0.5245
    0.1309     -0.5050
    0.1651     -0.4855
    0.2109     -0.4660
    0.2503     -0.4465
    0.2760     -0.4270
    0.2949     -0.4075
    0.3193     -0.3880
    0.3639     -0.3685
    0.4320     -0.3490
    0.4968     -0.3295
    0.5205     -0.3100
    0.4954     -0.2905
    0.4455     -0.2710
    0.3928     -0.2515
    0.3443     -0.2320
    0.3035     -0.2125
    0.2728     -0.1930
    0.2496     -0.1735
    0.2315     -0.1540
    0.2254     -0.1345
    0.2440     -0.1150
    0.2897     -0.0955
    0.3442     -0.0760
    0.3809     -0.0565
    0.3929     -0.0370
    0.3987     -0.0175
    0.4133      0.0020
    0.4260      0.0215
    0.4190      0.0410
    0.3921      0.0605
    0.3584      0.0800
    0.3329      0.0995
    0.3286      0.1190
    0.3471      0.1385
    0.3774      0.1580
    0.4153      0.1775
    0.4713      0.1970
    0.5415      0.2165
    0.5888      0.2360
    0.5737      0.2555
    0.4943      0.2750
    0.3866      0.2945
    0.2958      0.3140
    0.2475      0.3335
    0.2340      0.3530
    0.2280      0.3725
    0.2113      0.3920
    0.1853      0.4115
    0.1602      0.4310
    0.1429      0.4505
    0.1348      0.4700
    0.1344      0.4895
    0.1405      0.5090
    0.1492      0.5285
    0.1532      0.5480
    0.1487      0.5675
    0.1368      0.5870
    0.1207      0.6065
    0.1057      0.6260
    0.0980      0.6455
    0.1009      0.6650
    0.1116      0.6845
    0.1226      0.7040
    0.1265      0.7235
    0.1199      0.7430
    0.1060      0.7625
    0.0939      0.7820
    0.0923      0.8015
    0.1026      0.8210
    0.1154      0.8405
    0.1177      0.8600
    0.1050      0.8795
    0.0840      0.8990
    0.0648      0.9185
    0.0544      0.9380
    0.0555      0.9575
    0.0663      0.9770
    0.0794      0.9965
    0.0874      1.0160
    0.0913      1.0355
    0.0967      1.0550
    0.1041      1.0745
    0.1080      1.0940
    0.1078      1.1135
    0.1096      1.1330
    0.1153      1.1525
    0.1189      1.1720
    0.1168      1.1915
    0.1135      1.2110
    0.1125      1.2305
    0.1109      1.2500
    0.1051      1.2695
    0.0975      1.2890
    0.0951      1.3085
    0.1044      1.3280
    0.1246      1.3475
    0.1450      1.3670
    0.1563      1.3865
    0.1629      1.4060
    0.1760      1.4255
    0.1956      1.4450
    0.2067      1.4645
    0.1963      1.4840
    0.1685      1.5035
    0.1424      1.5230
    0.1327      1.5425
    0.1350      1.5620
    0.1343      1.5815
    0.1243      1.6010
    0.1101      1.6205
    0.0965      1.6400
    0.0836      1.6595
    0.0742      1.6790
    0.0745      1.6985
    0.0875      1.7180
    0.1099      1.7375
    0.1346      1.7570
    0.1537      1.7765
    0.1647      1.7960
    0.1771      1.8155
    0.2023      1.8350
    0.2372      1.8545
    0.2617      1.8740
    0.2558      1.8935
    0.2197      1.9130
    0.1770      1.9325
    0.1500      1.9520
    0.1390      1.9715
    0.1329      1.9910
