    0.1784     -5.8870
    0.1766     -5.8675
    0.1848     -5.8480
    0.2000     -5.8285
    0.2214     -5.8090
    0.2499     -5.7895
    0.2836     -5.7700
    0.3133     -5.7505
    0.3268     -5.7310
    0.3200     -5.7115
    0.3040     -5.6920
    0.2957     -5.6725
    0.3052     -5.6530
    0.3299     -5.6335
    0.3537     -5.6140
    0.3580     -5.5945
    0.3429     -5.5750
    0.3319     -5.5555
    0.3458     -5.5360
    0.3799     -5.5165
    0.4112     -5.4970
    0.4216     -5.4775
    0.4099     -5.4580
    0.3870     -5.4385
    0.3653     -5.4190
    0.3518     -5.3995
    0.3486     -5.3800
    0.3544     -5.3605
    0.3639     -5.3410
    0.3702     -5.3215
    0.3673     -5.3020
    0.3520     -5.2825
    0.3255     -5.2630
    0.2952     -5.2435
    0.2713     -5.2240
    0.2594     -5.2045
    0.2549     -5.1850
    0.2471     -5.1655
    0.2311     -5.1460
    0.2153     -5.1265
    0.2151     -5.1070
    0.2369     -5.0875
    0.2712     -5.0680
    0.3027     -5.0485
    0.3235     -5.0290
    0.3349     -5.0095
    0.3399     -4.9900
    0.3367     -4.9705
    0.3195     -4.9510
    0.2874     -4.9315
    0.2509     -4.9120
    0.2244     -4.8925
    0.2137     -4.8730
    0.2139     -4.8535
    0.2202     -4.8340
    0.2330     -4.8145
    0.2532     -4.7950
    0.2755     -4.7755
    0.2904     -4.7560
    0.2901     -4.7365
    0.2729     -4.7170
    0.2421     -4.6975
    0.2051     -4.6780
    0.1727     -4.6585
    0.1546     -4.6390
    0.1535     -4.6195
    0.1620     -4.6000
    0.1688     -4.5805
    0.1692     -4.5610
    0.1675     -4.5415
    0.1714     -4.5220
    0.1857     -4.5025
    0.2104     -4.4830
    0.2411     -4.4635
    0.2702     -4.4440
    0.2908     -4.4245
    0.3003     -4.4050
    0.3021     -4.3855
    0.3007     -4.3660
    0.2989     -4.3465
    0.2973     -4.3270
    0.2948     -4.3075
    0.2875     -4.2880
    0.2715     -4.2685
    0.2497     -4.2490
    0.2329     -4.2295
    0.2294     -4.2100
    0.2367     -4.1905
    0.2470     -4.1710
    0.2582     -4.1515
    0.2748     -4.1320
    0.2999     -4.1125
    0.3302     -4.0930
    0.3593     -4.0735
    0.3839     -4.0540
    0.4044     -4.0345
    0.4209     -4.0150
    0.4303     -3.9955
    0.4288     -3.9760
    0.4140     -3.9565
    0.3861     -3.9370
    0.3501     -3.9175
    0.3157     -3.8980
    0.2904     -3.8785
    0.2747     -3.8590
    0.2657     -3.8395
    0.2627     -3.8200
    0.2656     -3.8005
    0.2724     -3.7810
    0.2805     -3.7615
    0.2889     -3.7420
    0.2959     -3.7225
    0.3003     -3.7030
    0.3048     -3.6835
    0.3157     -3.6640
    0.3358     -3.6445
    0.3609     -3.6250
    0.3822     -3.6055
    0.3913     -3.5860
    0.3863     -3.5665
    0.3728     -3.5470
    0.3581     -3.5275
    0.3438     -3.5080
    0.3251     -3.4885
    0.2992     -3.4690
    0.2721     -3.4495
    0.2563     -3.4300
    0.2613     -3.4105
    0.2850     -3.3910
    0.3166     -3.3715
    0.3453     -3.3520
    0.3666     -3.3325
    0.3822     -3.3130
    0.3935     -3.2935
    0.3985     -3.2740
    0.3949     -3.2545
    0.3843     -3.2350
    0.3697     -3.2155
    0.3497     -3.1960
    0.3218     -3.1765
    0.2884     -3.1570
    0.2585     -3.1375
    0.2414     -3.1180
    0.2405     -3.0985
    0.2530     -3.0790
    0.2742     -3.0595
    0.2983     -3.0400
    0.3168     -3.0205
    0.3210     -3.0010
    0.3100     -2.9815
    0.2942     -2.9620
    0.2873     -2.9425
    0.2957     -2.9230
    0.3132     -2.9035
    0.3270     -2.8840
    0.3272     -2.8645
    0.3108     -2.8450
    0.2815     -2.8255
    0.2489     -2.8060
    0.2255     -2.7865
    0.2186     -2.7670
    0.2258     -2.7475
    0.2390     -2.7280
    0.2539     -2.7085
    0.2719     -2.6890
    0.2941     -2.6695
    0.3156     -2.6500
    0.3284     -2.6305
    0.3296     -2.6110
    0.3236     -2.5915
    0.3167     -2.5720
    0.3133     -2.5525
    0.3155     -2.5330
    0.3236     -2.5135
    0.3336     -2.4940
    0.3397     -2.4745
    0.3385     -2.4550
    0.3324     -2.4355
    0.3253     -2.4160
    0.3186     -2.3965
    0.3108     -2.3770
    0.2988     -2.3575
    0.2799     -2.3380
    0.2560     -2.3185
    0.2361     -2.2990
    0.2295     -2.2795
    0.2344     -2.2600
    0.2393     -2.2405
    0.2346     -2.2210
    0.2206     -2.2015
    0.2045     -2.1820
    0.1926     -2.1625
    0.1878     -2.1430
    0.1889     -2.1235
    0.1910     -2.1040
    0.1897     -2.0845
    0.1855     -2.0650
    0.1824     -2.0455
    0.1814     -2.0260
    0.1797     -2.0065
    0.1741     -1.9870
    0.1643     -1.9675
    0.1524     -1.9480
    0.1406     -1.9285
    0.1293     -1.9090
    0.1194     -1.8895
    0.1135     -1.8700
    0.1135     -1.8505
    0.1165     -1.8310
    0.1159     -1.8115
    0.1082     -1.7920
    0.0955     -1.7725
    0.0828     -1.7530
    0.0743     -1.7335
    0.0714     -1.7140
    0.0726     -1.6945
    0.0757     -1.6750
    0.0808     -1.6555
    0.0888     -1.6360
    0.0977     -1.6165
    0.1028     -1.5970
    0.1014     -1.5775
    0.0979     -1.5580
    0.1009     -1.5385
    0.1143     -1.5190
    0.1319     -1.4995
    0.1461     -1.4800
    0.1572     -1.4605
    0.1689     -1.4410
    0.1795     -1.4215
    0.1840     -1.4020
    0.1786     -1.3825
    0.1625     -1.3630
    0.1440     -1.3435
    0.1425     -1.3240
    0.1714     -1.3045
    0.2195     -1.2850
    0.2605     -1.2655
    0.2792     -1.2460
    0.2772     -1.2265
    0.2585     -1.2070
    0.2273     -1.1875
    0.1964     -1.1680
    0.1821     -1.1485
    0.1915     -1.1290
    0.2198     -1.1095
    0.2556     -1.0900
    0.2831     -1.0705
    0.2881     -1.0510
    0.2693     -1.0315
    0.2442     -1.0120
    0.2322     -0.9925
    0.2354     -0.9730
    0.2417     -0.9535
    0.2424     -0.9340
    0.2346     -0.9145
    0.2199     -0.8950
    0.2099     -0.8755
    0.2211     -0.8560
    0.2552     -0.8365
    0.2907     -0.8170
    0.3021     -0.7975
    0.2878     -0.7780
    0.2670     -0.7585
    0.2505     -0.7390
    0.2328     -0.7195
    0.2119     -0.7000
    0.1971     -0.6805
    0.2011     -0.6610
    0.2336     -0.6415
    0.2979     -0.6220
    0.3825     -0.6025
    0.4560     -0.5830
    0.4818     -0.5635
    0.4459     -0.5440
    0.3737     -0.5245
    0.3173     -0.5050
    0.3184     -0.4855
    0.3769     -0.4660
    0.4617     -0.4465
    0.5431     -0.4270
    0.6042     -0.4075
    0.6392     -0.3880
    0.6628     -0.3685
    0.7080     -0.3490
    0.7887     -0.3295
    0.8709     -0.3100
    0.9077     -0.2905
    0.9010     -0.2710
    0.9046     -0.2515
    0.9733     -0.2320
    1.1175     -0.2125
    1.2885     -0.1930
    1.4052     -0.1735
    1.4156     -0.1540
    1.3482     -0.1345
    1.2982     -0.1150
    1.3488     -0.0955
    1.4948     -0.0760
    1.6495     -0.0565
    1.7442     -0.0370
    1.8133     -0.0175
    1.9449      0.0020
    2.1625      0.0215
    2.3909      0.0410
    2.5088      0.0605
    2.4168      0.0800
    2.1093      0.0995
    1.6995      0.1190
    1.3440      0.1385
    1.1438      0.1580
    1.1297      0.1775
    1.2901      0.1970
    1.5478      0.2165
    1.7538      0.2360
    1.7778      0.2555
    1.6107      0.2750
    1.3611      0.2945
    1.1670      0.3140
    1.0982      0.3335
    1.1170      0.3530
    1.1378      0.3725
    1.1177      0.3920
    1.0702      0.4115
    1.0185      0.4310
    0.9737      0.4505
    0.9403      0.4700
    0.9211      0.4895
    0.9192      0.5090
    0.9215      0.5285
    0.8952      0.5480
    0.8252      0.5675
    0.7319      0.5870
    0.6447      0.6065
    0.5865      0.6260
    0.5730      0.6455
    0.5997      0.6650
    0.6399      0.6845
    0.6621      0.7040
    0.6497      0.7235
    0.6100      0.7430
    0.5672      0.7625
    0.5495      0.7820
    0.5748      0.8015
    0.6280      0.8210
    0.6534      0.8405
    0.6041      0.8600
    0.4972      0.8795
    0.3933      0.8990
    0.3348      0.9185
    0.3339      0.9380
    0.3956      0.9575
    0.5096      0.9770
    0.6257      0.9965
    0.6837      1.0160
    0.6791      1.0355
    0.6621      1.0550
    0.6592      1.0745
    0.6412      1.0940
    0.5825      1.1135
    0.5018      1.1330
    0.4270      1.1525
    0.3645      1.1720
    0.3174      1.1915
    0.2986      1.2110
    0.3084      1.2305
    0.3253      1.2500
    0.3283      1.2695
    0.3141      1.2890
    0.2964      1.3085
    0.2984      1.3280
    0.3369      1.3475
    0.4067      1.3670
    0.4890      1.3865
    0.5753      1.4060
    0.6707      1.4255
    0.7697      1.4450
    0.8373      1.4645
    0.8333      1.4840
    0.7680      1.5035
    0.7088      1.5230
    0.7046      1.5425
    0.7268      1.5620
    0.7257      1.5815
    0.7062      1.6010
    0.6993      1.6205
    0.6924      1.6400
    0.6458      1.6595
    0.5647      1.6790
    0.5041      1.6985
    0.5018      1.7180
    0.5446      1.7375
    0.5939      1.7570
    0.6174      1.7765
    0.6083      1.7960
    0.5940      1.8155
    0.6132      1.8350
    0.6720      1.8545
    0.7263      1.8740
    0.7176      1.8935
    0.6358      1.9130
    0.5373      1.9325
    0.4858      1.9520
    0.4967      1.9715
    0.5475      1.9910
