   31.6005     -4.9705
   30.4451     -4.9510
   28.5850     -4.9315
   26.9258     -4.9120
   26.2125     -4.8925
   26.3109     -4.8730
   26.5232     -4.8535
   26.6323     -4.8340
   27.2213     -4.8145
   28.9084     -4.7950
   31.5805     -4.7755
   34.4444     -4.7560
   36.5526     -4.7365
   37.1454     -4.7170
   35.8015     -4.6975
   32.6932     -4.6780
   28.8014     -4.6585
   25.6234     -4.6390
   24.2404     -4.6195
   24.4453     -4.6000
   24.9722     -4.5805
   24.7120     -4.5610
   23.6291     -4.5415
   22.6525     -4.5220
   22.8758     -4.5025
   24.7264     -4.4830
   27.7197     -4.4635
   30.9213     -4.4440
   33.5022     -4.4245
   34.9589     -4.4050
   35.2700     -4.3855
   34.9603     -4.3660
   34.8112     -4.3465
   35.5206     -4.3270
   37.3166     -4.3075
   39.4416     -4.2880
   40.5665     -4.2685
   40.3216     -4.2490
   39.7976     -4.2295
   40.0898     -4.2100
   41.0958     -4.1905
   42.1501     -4.1710
   43.1683     -4.1515
   44.6496     -4.1320
   46.7991     -4.1125
   49.1351     -4.0930
   51.0099     -4.0735
   52.1301     -4.0540
   52.4742     -4.0345
   52.0699     -4.0150
   51.1640     -3.9955
   50.3692     -3.9760
   50.1300     -3.9565
   50.0981     -3.9370
   49.4598     -3.9175
   47.8058     -3.8980
   45.3514     -3.8785
   42.5737     -3.8590
   40.1122     -3.8395
   38.7460     -3.8200
   38.8658     -3.8005
   40.0643     -3.7810
   41.5609     -3.7615
   42.7105     -3.7420
   42.9515     -3.7225
   41.9199     -3.7030
   39.9649     -3.6835
   38.0450     -3.6640
   36.7823     -3.6445
   35.9204     -3.6250
   34.9323     -3.6055
   33.9025     -3.5860
   33.5421     -3.5665
   34.3428     -3.5470
   35.8074     -3.5275
   36.5872     -3.5080
   35.4489     -3.4885
   32.3084     -3.4690
   28.5490     -3.4495
   26.1933     -3.4300
   26.4398     -3.4105
   28.8949     -3.3910
   32.2209     -3.3715
   35.4250     -3.3520
   38.3149     -3.3325
   40.8301     -3.3130
   42.5843     -3.2935
   43.3878     -3.2740
   43.7040     -3.2545
   44.1154     -3.2350
   44.5606     -3.2155
   44.3818     -3.1960
   42.9962     -3.1765
   40.4527     -3.1570
   37.4753     -3.1375
   35.0177     -3.1180
   33.7331     -3.0985
   33.8047     -3.0790
   35.0685     -3.0595
   37.0104     -3.0400
   38.5841     -3.0205
   38.5006     -3.0010
   36.3058     -2.9815
   33.1595     -2.9620
   31.1106     -2.9425
   31.4231     -2.9230
   33.6818     -2.9035
   36.4389     -2.8840
   38.4059     -2.8645
   38.9352     -2.8450
   37.9393     -2.8255
   36.0709     -2.8060
   34.7740     -2.7865
   35.2992     -2.7670
   37.5067     -2.7475
   40.0998     -2.7280
   41.9983     -2.7085
   43.1077     -2.6890
   43.8005     -2.6695
   44.1488     -2.6500
   44.0861     -2.6305
   43.9689     -2.6110
   44.2318     -2.5915
   44.6233     -2.5720
   44.4412     -2.5525
   43.5067     -2.5330
   42.5059     -2.5135
   42.3059     -2.4940
   43.1169     -2.4745
   44.3034     -2.4550
   44.8246     -2.4355
   43.9508     -2.4160
   41.8009     -2.3965
   39.1989     -2.3770
   36.9883     -2.3575
   35.5849     -2.3380
   35.1032     -2.3185
   35.5976     -2.2990
   36.9424     -2.2795
   38.5409     -2.2600
   39.4873     -2.2405
   39.3069     -2.2210
   38.4557     -2.2015
   37.8393     -2.1820
   38.0624     -2.1625
   39.3676     -2.1430
   41.7459     -2.1235
   44.7457     -2.1040
   47.7039     -2.0845
   50.4200     -2.0650
   53.1484     -2.0455
   55.8218     -2.0260
   57.7984     -2.0065
   58.5433     -1.9870
   58.1912     -1.9675
   57.2006     -1.9480
   55.4932     -1.9285
   52.3354     -1.9090
   47.5779     -1.8895
   42.5782     -1.8700
   38.9667     -1.8505
   36.8232     -1.8310
   35.0473     -1.8115
   33.0705     -1.7920
   31.1398     -1.7725
   29.4205     -1.7530
   27.7839     -1.7335
   26.1055     -1.7140
   24.2373     -1.6945
   22.0021     -1.6750
   19.3950     -1.6555
   16.5676     -1.6360
   13.7049     -1.6165
   11.0989     -1.5970
    9.1184     -1.5775
    7.9099     -1.5580
    7.2640     -1.5385
    6.8658     -1.5190
    6.6090     -1.4995
    6.6509     -1.4800
    7.1428     -1.4605
    7.8465     -1.4410
    8.1704     -1.4215
    7.7303     -1.4020
    6.6699     -1.3825
    5.3737     -1.3630
    4.2357     -1.3435
    3.7161     -1.3240
    4.1433     -1.3045
    5.3321     -1.2850
    6.6878     -1.2655
    7.7029     -1.2460
    8.1166     -1.2265
    7.7591     -1.2070
    6.6943     -1.1875
    5.4339     -1.1680
    4.6089     -1.1485
    4.4489     -1.1290
    4.7377     -1.1095
    5.1205     -1.0900
    5.3131     -1.0705
    5.1566     -1.0510
    4.6739     -1.0315
    4.1079     -1.0120
    3.7633     -0.9925
    3.7363     -0.9730
    3.8719     -0.9535
    3.9609     -0.9340
    3.8935     -0.9145
    3.7480     -0.8950
    3.8522     -0.8755
    4.5729     -0.8560
    5.8604     -0.8365
    7.1279     -0.8170
    7.8006     -0.7975
    7.9053     -0.7780
    7.8395     -0.7585
    7.6909     -0.7390
    7.1648     -0.7195
    6.0867     -0.7000
    4.6899     -0.6805
    3.4577     -0.6610
    2.8121     -0.6415
    2.9076     -0.6220
    3.5807     -0.6025
    4.4141     -0.5830
    4.9265     -0.5635
    4.8367     -0.5440
    4.2581     -0.5245
    3.6481     -0.5050
    3.4372     -0.4855
    3.6597     -0.4660
    4.0585     -0.4465
    4.4593     -0.4270
    4.8244     -0.4075
    5.0938     -0.3880
    5.2618     -0.3685
    5.4798     -0.3490
    5.8317     -0.3295
    6.1070     -0.3100
    6.0209     -0.2905
    5.6069     -0.2710
    5.2254     -0.2515
    5.2409     -0.2320
    5.7454     -0.2125
    6.4652     -0.1930
    6.9351     -0.1735
    6.9156     -0.1540
    6.6411     -0.1345
    6.5873     -0.1150
    7.0269     -0.0955
    7.8092     -0.0760
    8.4939     -0.0565
    8.7170     -0.0370
    8.4767     -0.0175
    8.0352      0.0020
    7.6272      0.0215
    7.3605      0.0410
    7.2317      0.0605
    7.1286      0.0800
    6.9444      0.0995
    6.6903      0.1190
    6.4149      0.1385
    6.1776      0.1580
    6.1742      0.1775
    6.5884      0.1970
    7.1757      0.2165
    7.2936      0.2360
    6.5458      0.2555
    5.2246      0.2750
    4.0263      0.2945
    3.4812      0.3140
    3.6476      0.3335
    4.1625      0.3530
    4.5580      0.3725
    4.6143      0.3920
    4.4362      0.4115
    4.2535      0.4310
    4.2294      0.4505
    4.3850      0.4700
    4.6281      0.4895
    4.8443      0.5090
    4.9402      0.5285
    4.8899      0.5480
    4.7970      0.5675
    4.7910      0.5870
    4.8928      0.6065
    5.0869      0.6260
    5.3977      0.6455
    5.8140      0.6650
    6.2437      0.6845
    6.5506      0.7040
    6.5879      0.7235
    6.2514      0.7430
    5.6006      0.7625
    4.9653      0.7820
    4.7747      0.8015
    5.0897      0.8210
    5.4128      0.8405
    5.1784      0.8600
    4.3560      0.8795
    3.3987      0.8990
    2.7454      0.9185
    2.6012      0.9380
    3.0372      0.9575
    3.9552      0.9770
    4.9675      0.9965
    5.6392      1.0160
    5.9236      1.0355
    6.0943      1.0550
    6.2262      1.0745
    6.0692      1.0940
    5.4853      1.1135
    4.6756      1.1330
    3.8960      1.1525
    3.2467      1.1720
    2.8051      1.1915
    2.6788      1.2110
    2.8227      1.2305
    3.0046      1.2500
    3.0271      1.2695
    2.8761      1.2890
    2.6837      1.3085
    2.6512      1.3280
    2.9362      1.3475
    3.5175      1.3670
    4.2254      1.3865
    4.9288      1.4060
    5.6108      1.4255
    6.2280      1.4450
    6.5671      1.4645
    6.3969      1.4840
    5.8463      1.5035
    5.4335      1.5230
    5.4929      1.5425
    5.7623      1.5620
    5.7988      1.5815
    5.5698      1.6010
    5.3122      1.6205
    5.0275      1.6400
    4.5371      1.6595
    3.9470      1.6790
    3.6401      1.6985
    3.7978      1.7180
    4.2262      1.7375
    4.6350      1.7570
    4.8698      1.7765
    4.9353      1.7960
    4.9663      1.8155
    5.1169      1.8350
    5.3514      1.8545
    5.3838      1.8740
    4.9415      1.8935
    4.1222      1.9130
    3.3764      1.9325
    3.0661      1.9520
    3.1877      1.9715
    3.5639      1.9910
