    0.0137     -2.8470
    0.0121     -2.8340
    0.0105     -2.8210
    0.0089     -2.8080
    0.0075     -2.7950
    0.0064     -2.7820
    0.0060     -2.7690
    0.0063     -2.7560
    0.0074     -2.7430
    0.0088     -2.7300
    0.0100     -2.7170
    0.0106     -2.7040
    0.0103     -2.6910
    0.0093     -2.6780
    0.0081     -2.6650
    0.0070     -2.6520
    0.0066     -2.6390
    0.0070     -2.6260
    0.0085     -2.6130
    0.0108     -2.6000
    0.0135     -2.5870
    0.0161     -2.5740
    0.0178     -2.5610
    0.0185     -2.5480
    0.0181     -2.5350
    0.0171     -2.5220
    0.0157     -2.5090
    0.0143     -2.4960
    0.0131     -2.4830
    0.0124     -2.4700
    0.0123     -2.4570
    0.0130     -2.4440
    0.0146     -2.4310
    0.0166     -2.4180
    0.0188     -2.4050
    0.0206     -2.3920
    0.0217     -2.3790
    0.0218     -2.3660
    0.0208     -2.3530
    0.0187     -2.3400
    0.0158     -2.3270
    0.0127     -2.3140
    0.0099     -2.3010
    0.0082     -2.2880
    0.0076     -2.2750
    0.0083     -2.2620
    0.0100     -2.2490
    0.0122     -2.2360
    0.0148     -2.2230
    0.0175     -2.2100
    0.0201     -2.1970
    0.0221     -2.1840
    0.0233     -2.1710
    0.0235     -2.1580
    0.0228     -2.1450
    0.0217     -2.1320
    0.0207     -2.1190
    0.0203     -2.1060
    0.0205     -2.0930
    0.0210     -2.0800
    0.0213     -2.0670
    0.0209     -2.0540
    0.0196     -2.0410
    0.0176     -2.0280
    0.0152     -2.0150
    0.0131     -2.0020
    0.0119     -1.9890
    0.0116     -1.9760
    0.0122     -1.9630
    0.0134     -1.9500
    0.0144     -1.9370
    0.0149     -1.9240
    0.0147     -1.9110
    0.0138     -1.8980
    0.0126     -1.8850
    0.0116     -1.8720
    0.0112     -1.8590
    0.0116     -1.8460
    0.0128     -1.8330
    0.0145     -1.8200
    0.0162     -1.8070
    0.0175     -1.7940
    0.0179     -1.7810
    0.0175     -1.7680
    0.0164     -1.7550
    0.0151     -1.7420
    0.0144     -1.7290
    0.0146     -1.7160
    0.0160     -1.7030
    0.0183     -1.6900
    0.0207     -1.6770
    0.0226     -1.6640
    0.0235     -1.6510
    0.0233     -1.6380
    0.0225     -1.6250
    0.0220     -1.6120
    0.0226     -1.5990
    0.0247     -1.5860
    0.0283     -1.5730
    0.0330     -1.5600
    0.0380     -1.5470
    0.0423     -1.5340
    0.0456     -1.5210
    0.0477     -1.5080
    0.0490     -1.4950
    0.0498     -1.4820
    0.0503     -1.4690
    0.0504     -1.4560
    0.0497     -1.4430
    0.0478     -1.4300
    0.0446     -1.4170
    0.0401     -1.4040
    0.0349     -1.3910
    0.0297     -1.3780
    0.0251     -1.3650
    0.0216     -1.3520
    0.0192     -1.3390
    0.0176     -1.3260
    0.0167     -1.3130
    0.0160     -1.3000
    0.0155     -1.2870
    0.0148     -1.2740
    0.0140     -1.2610
    0.0132     -1.2480
    0.0124     -1.2350
    0.0117     -1.2220
    0.0111     -1.2090
    0.0106     -1.1960
    0.0102     -1.1830
    0.0099     -1.1700
    0.0100     -1.1570
    0.0105     -1.1440
    0.0116     -1.1310
    0.0131     -1.1180
    0.0148     -1.1050
    0.0162     -1.0920
    0.0171     -1.0790
    0.0174     -1.0660
    0.0172     -1.0530
    0.0170     -1.0400
    0.0169     -1.0270
    0.0170     -1.0140
    0.0170     -1.0010
    0.0166     -0.9880
    0.0156     -0.9750
    0.0141     -0.9620
    0.0123     -0.9490
    0.0106     -0.9360
    0.0093     -0.9230
    0.0084     -0.9100
    0.0079     -0.8970
    0.0076     -0.8840
    0.0071     -0.8710
    0.0067     -0.8580
    0.0064     -0.8450
    0.0065     -0.8320
    0.0071     -0.8190
    0.0081     -0.8060
    0.0093     -0.7930
    0.0106     -0.7800
    0.0119     -0.7670
    0.0131     -0.7540
    0.0141     -0.7410
    0.0148     -0.7280
    0.0149     -0.7150
    0.0147     -0.7020
    0.0143     -0.6890
    0.0140     -0.6760
    0.0140     -0.6630
    0.0144     -0.6500
    0.0151     -0.6370
    0.0159     -0.6240
    0.0165     -0.6110
    0.0168     -0.5980
    0.0169     -0.5850
    0.0172     -0.5720
    0.0177     -0.5590
    0.0183     -0.5460
    0.0186     -0.5330
    0.0185     -0.5200
    0.0180     -0.5070
    0.0175     -0.4940
    0.0177     -0.4810
    0.0190     -0.4680
    0.0213     -0.4550
    0.0237     -0.4420
    0.0254     -0.4290
    0.0257     -0.4160
    0.0244     -0.4030
    0.0220     -0.3900
    0.0193     -0.3770
    0.0170     -0.3640
    0.0158     -0.3510
    0.0157     -0.3380
    0.0164     -0.3250
    0.0175     -0.3120
    0.0189     -0.2990
    0.0208     -0.2860
    0.0234     -0.2730
    0.0266     -0.2600
    0.0300     -0.2470
    0.0325     -0.2340
    0.0336     -0.2210
    0.0331     -0.2080
    0.0314     -0.1950
    0.0294     -0.1820
    0.0274     -0.1690
    0.0256     -0.1560
    0.0237     -0.1430
    0.0213     -0.1300
    0.0184     -0.1170
    0.0155     -0.1040
    0.0130     -0.0910
    0.0114     -0.0780
    0.0108     -0.0650
    0.0112     -0.0520
    0.0121     -0.0390
    0.0130     -0.0260
    0.0135     -0.0130
    0.0134      0.0000
    0.0126      0.0130
    0.0110      0.0260
    0.0090      0.0390
    0.0070      0.0520
    0.0054      0.0650
    0.0048      0.0780
    0.0056      0.0910
    0.0076      0.1040
    0.0106      0.1170
    0.0137      0.1300
    0.0163      0.1430
    0.0178      0.1560
    0.0185      0.1690
    0.0189      0.1820
    0.0196      0.1950
    0.0207      0.2080
    0.0221      0.2210
    0.0235      0.2340
    0.0249      0.2470
    0.0263      0.2600
    0.0277      0.2730
    0.0286      0.2860
    0.0288      0.2990
    0.0278      0.3120
    0.0260      0.3250
    0.0243      0.3380
    0.0231      0.3510
    0.0228      0.3640
    0.0228      0.3770
    0.0226      0.3900
    0.0214      0.4030
    0.0194      0.4160
    0.0172      0.4290
    0.0155      0.4420
    0.0148      0.4550
    0.0151      0.4680
    0.0159      0.4810
    0.0167      0.4940
    0.0172      0.5070
    0.0172      0.5200
    0.0167      0.5330
    0.0158      0.5460
    0.0146      0.5590
    0.0131      0.5720
    0.0115      0.5850
    0.0101      0.5980
    0.0090      0.6110
    0.0086      0.6240
    0.0087      0.6370
    0.0091      0.6500
    0.0093      0.6630
    0.0090      0.6760
    0.0080      0.6890
    0.0066      0.7020
    0.0053      0.7150
    0.0048      0.7280
    0.0054      0.7410
    0.0075      0.7540
    0.0107      0.7670
    0.0143      0.7800
    0.0173      0.7930
    0.0191      0.8060
    0.0191      0.8190
    0.0179      0.8320
    0.0161      0.8450
    0.0146      0.8580
    0.0137      0.8710
    0.0135      0.8840
    0.0136      0.8970
    0.0138      0.9100
    0.0139      0.9230
    0.0142      0.9360
    0.0148      0.9490
    0.0159      0.9620
    0.0174      0.9750
    0.0194      0.9880
    0.0215      1.0010
    0.0237      1.0140
    0.0254      1.0270
    0.0265      1.0400
    0.0269      1.0530
    0.0269      1.0660
    0.0270      1.0790
    0.0271      1.0920
    0.0271      1.1050
    0.0264      1.1180
    0.0247      1.1310
    0.0221      1.1440
    0.0189      1.1570
    0.0157      1.1700
    0.0132      1.1830
    0.0122      1.1960
    0.0132      1.2090
    0.0159      1.2220
    0.0199      1.2350
    0.0238      1.2480
    0.0263      1.2610
    0.0263      1.2740
    0.0240      1.2870
    0.0203      1.3000
    0.0163      1.3130
    0.0132      1.3260
    0.0113      1.3390
    0.0104      1.3520
    0.0103      1.3650
    0.0109      1.3780
    0.0118      1.3910
    0.0129      1.4040
    0.0137      1.4170
    0.0139      1.4300
    0.0136      1.4430
    0.0134      1.4560
    0.0137      1.4690
    0.0149      1.4820
    0.0171      1.4950
    0.0199      1.5080
    0.0226      1.5210
    0.0247      1.5340
    0.0258      1.5470
    0.0257      1.5600
    0.0243      1.5730
    0.0217      1.5860
    0.0183      1.5990
    0.0147      1.6120
    0.0116      1.6250
    0.0094      1.6380
    0.0081      1.6510
    0.0076      1.6640
    0.0078      1.6770
    0.0084      1.6900
    0.0095      1.7030
    0.0111      1.7160
    0.0130      1.7290
    0.0148      1.7420
    0.0163      1.7550
    0.0173      1.7680
    0.0178      1.7810
    0.0182      1.7940
    0.0183      1.8070
    0.0180      1.8200
    0.0174      1.8330
    0.0163      1.8460
    0.0151      1.8590
    0.0143      1.8720
    0.0145      1.8850
    0.0163      1.8980
    0.0197      1.9110
    0.0242      1.9240
    0.0287      1.9370
    0.0322      1.9500
    0.0338      1.9630
    0.0336      1.9760
    0.0323      1.9890
