    0.0777     -6.2270
    0.0885     -6.2140
    0.1005     -6.2010
    0.1149     -6.1880
    0.1331     -6.1750
    0.1550     -6.1620
    0.1781     -6.1490
    0.2003     -6.1360
    0.2234     -6.1230
    0.2535     -6.1100
    0.2980     -6.0970
    0.3602     -6.0840
    0.4352     -6.0710
    0.5122     -6.0580
    0.5800     -6.0450
    0.6324     -6.0320
    0.6717     -6.0190
    0.7080     -6.0060
    0.7578     -5.9930
    0.8399     -5.9800
    0.9696     -5.9670
    1.1519     -5.9540
    1.3778     -5.9410
    1.6251     -5.9280
    1.8624     -5.9150
    2.0525     -5.9020
    2.1573     -5.8890
    2.1470     -5.8760
    2.0120     -5.8630
    1.7708     -5.8500
    1.4663     -5.8370
    1.1506     -5.8240
    0.8683     -5.8110
    0.6459     -5.7980
    0.4912     -5.7850
    0.3995     -5.7720
    0.3607     -5.7590
    0.3616     -5.7460
    0.3859     -5.7330
    0.4142     -5.7200
    0.4282     -5.7070
    0.4190     -5.6940
    0.3917     -5.6810
    0.3625     -5.6680
    0.3473     -5.6550
    0.3522     -5.6420
    0.3707     -5.6290
    0.3899     -5.6160
    0.3989     -5.6030
    0.3932     -5.5900
    0.3740     -5.5770
    0.3448     -5.5640
    0.3093     -5.5510
    0.2716     -5.5380
    0.2356     -5.5250
    0.2048     -5.5120
    0.1807     -5.4990
    0.1631     -5.4860
    0.1497     -5.4730
    0.1382     -5.4600
    0.1274     -5.4470
    0.1188     -5.4340
    0.1166     -5.4210
    0.1250     -5.4080
    0.1465     -5.3950
    0.1805     -5.3820
    0.2232     -5.3690
    0.2683     -5.3560
    0.3083     -5.3430
    0.3352     -5.3300
    0.3439     -5.3170
    0.3337     -5.3040
    0.3086     -5.2910
    0.2761     -5.2780
    0.2443     -5.2650
    0.2201     -5.2520
    0.2082     -5.2390
    0.2102     -5.2260
    0.2257     -5.2130
    0.2523     -5.2000
    0.2853     -5.1870
    0.3186     -5.1740
    0.3457     -5.1610
    0.3631     -5.1480
    0.3712     -5.1350
    0.3730     -5.1220
    0.3711     -5.1090
    0.3661     -5.0960
    0.3569     -5.0830
    0.3426     -5.0700
    0.3245     -5.0570
    0.3070     -5.0440
    0.2974     -5.0310
    0.3034     -5.0180
    0.3296     -5.0050
    0.3735     -4.9920
    0.4265     -4.9790
    0.4786     -4.9660
    0.5255     -4.9530
    0.5701     -4.9400
    0.6191     -4.9270
    0.6744     -4.9140
    0.7289     -4.9010
    0.7695     -4.8880
    0.7844     -4.8750
    0.7700     -4.8620
    0.7333     -4.8490
    0.6890     -4.8360
    0.6537     -4.8230
    0.6410     -4.8100
    0.6575     -4.7970
    0.7008     -4.7840
    0.7601     -4.7710
    0.8203     -4.7580
    0.8678     -4.7450
    0.8961     -4.7320
    0.9067     -4.7190
    0.9044     -4.7060
    0.8922     -4.6930
    0.8691     -4.6800
    0.8331     -4.6670
    0.7866     -4.6540
    0.7372     -4.6410
    0.6951     -4.6280
    0.6677     -4.6150
    0.6573     -4.6020
    0.6615     -4.5890
    0.6749     -4.5760
    0.6918     -4.5630
    0.7077     -4.5500
    0.7220     -4.5370
    0.7388     -4.5240
    0.7640     -4.5110
    0.8014     -4.4980
    0.8493     -4.4850
    0.9005     -4.4720
    0.9471     -4.4590
    0.9851     -4.4460
    1.0166     -4.4330
    1.0471     -4.4200
    1.0795     -4.4070
    1.1104     -4.3940
    1.1325     -4.3810
    1.1392     -4.3680
    1.1282     -4.3550
    1.1017     -4.3420
    1.0649     -4.3290
    1.0244     -4.3160
    0.9861     -4.3030
    0.9543     -4.2900
    0.9320     -4.2770
    0.9223     -4.2640
    0.9296     -4.2510
    0.9573     -4.2380
    1.0036     -4.2250
    1.0572     -4.2120
    1.0983     -4.1990
    1.1068     -4.1860
    1.0731     -4.1730
    1.0034     -4.1600
    0.9168     -4.1470
    0.8351     -4.1340
    0.7739     -4.1210
    0.7390     -4.1080
    0.7289     -4.0950
    0.7377     -4.0820
    0.7576     -4.0690
    0.7806     -4.0560
    0.8005     -4.0430
    0.8138     -4.0300
    0.8202     -4.0170
    0.8217     -4.0040
    0.8209     -3.9910
    0.8192     -3.9780
    0.8168     -3.9650
    0.8119     -3.9520
    0.8033     -3.9390
    0.7914     -3.9260
    0.7782     -3.9130
    0.7654     -3.9000
    0.7522     -3.8870
    0.7359     -3.8740
    0.7132     -3.8610
    0.6833     -3.8480
    0.6501     -3.8350
    0.6218     -3.8220
    0.6086     -3.8090
    0.6182     -3.7960
    0.6511     -3.7830
    0.7011     -3.7700
    0.7571     -3.7570
    0.8076     -3.7440
    0.8436     -3.7310
    0.8591     -3.7180
    0.8520     -3.7050
    0.8254     -3.6920
    0.7863     -3.6790
    0.7428     -3.6660
    0.6999     -3.6530
    0.6580     -3.6400
    0.6153     -3.6270
    0.5701     -3.6140
    0.5233     -3.6010
    0.4779     -3.5880
    0.4372     -3.5750
    0.4038     -3.5620
    0.3798     -3.5490
    0.3664     -3.5360
    0.3640     -3.5230
    0.3719     -3.5100
    0.3873     -3.4970
    0.4056     -3.4840
    0.4210     -3.4710
    0.4285     -3.4580
    0.4260     -3.4450
    0.4153     -3.4320
    0.4022     -3.4190
    0.3942     -3.4060
    0.3973     -3.3930
    0.4128     -3.3800
    0.4362     -3.3670
    0.4595     -3.3540
    0.4743     -3.3410
    0.4764     -3.3280
    0.4659     -3.3150
    0.4468     -3.3020
    0.4236     -3.2890
    0.3997     -3.2760
    0.3771     -3.2630
    0.3572     -3.2500
    0.3427     -3.2370
    0.3370     -3.2240
    0.3447     -3.2110
    0.3693     -3.1980
    0.4124     -3.1850
    0.4715     -3.1720
    0.5390     -3.1590
    0.6031     -3.1460
    0.6515     -3.1330
    0.6754     -3.1200
    0.6726     -3.1070
    0.6473     -3.0940
    0.6072     -3.0810
    0.5604     -3.0680
    0.5141     -3.0550
    0.4736     -3.0420
    0.4431     -3.0290
    0.4247     -3.0160
    0.4192     -3.0030
    0.4253     -2.9900
    0.4403     -2.9770
    0.4604     -2.9640
    0.4813     -2.9510
    0.5002     -2.9380
    0.5170     -2.9250
    0.5341     -2.9120
    0.5546     -2.8990
    0.5805     -2.8860
    0.6113     -2.8730
    0.6441     -2.8600
    0.6738     -2.8470
    0.6934     -2.8340
    0.6964     -2.8210
    0.6799     -2.8080
    0.6474     -2.7950
    0.6085     -2.7820
    0.5745     -2.7690
    0.5530     -2.7560
    0.5453     -2.7430
    0.5470     -2.7300
    0.5519     -2.7170
    0.5555     -2.7040
    0.5569     -2.6910
    0.5576     -2.6780
    0.5605     -2.6650
    0.5683     -2.6520
    0.5824     -2.6390
    0.6028     -2.6260
    0.6267     -2.6130
    0.6493     -2.6000
    0.6646     -2.5870
    0.6680     -2.5740
    0.6583     -2.5610
    0.6381     -2.5480
    0.6130     -2.5350
    0.5889     -2.5220
    0.5693     -2.5090
    0.5542     -2.4960
    0.5412     -2.4830
    0.5277     -2.4700
    0.5131     -2.4570
    0.4985     -2.4440
    0.4854     -2.4310
    0.4747     -2.4180
    0.4667     -2.4050
    0.4620     -2.3920
    0.4623     -2.3790
    0.4698     -2.3660
    0.4853     -2.3530
    0.5072     -2.3400
    0.5315     -2.3270
    0.5531     -2.3140
    0.5670     -2.3010
    0.5702     -2.2880
    0.5610     -2.2750
    0.5398     -2.2620
    0.5092     -2.2490
    0.4735     -2.2360
    0.4379     -2.2230
    0.4073     -2.2100
    0.3842     -2.1970
    0.3698     -2.1840
    0.3632     -2.1710
    0.3633     -2.1580
    0.3683     -2.1450
    0.3755     -2.1320
    0.3828     -2.1190
    0.3885     -2.1060
    0.3933     -2.0930
    0.3988     -2.0800
    0.4064     -2.0670
    0.4157     -2.0540
    0.4248     -2.0410
    0.4315     -2.0280
    0.4355     -2.0150
    0.4378     -2.0020
    0.4400     -1.9890
    0.4427     -1.9760
    0.4460     -1.9630
    0.4500     -1.9500
    0.4552     -1.9370
    0.4628     -1.9240
    0.4731     -1.9110
    0.4859     -1.8980
    0.4996     -1.8850
    0.5119     -1.8720
    0.5205     -1.8590
    0.5231     -1.8460
    0.5182     -1.8330
    0.5058     -1.8200
    0.4874     -1.8070
    0.4658     -1.7940
    0.4437     -1.7810
    0.4228     -1.7680
    0.4034     -1.7550
    0.3857     -1.7420
    0.3706     -1.7290
    0.3599     -1.7160
    0.3550     -1.7030
    0.3557     -1.6900
    0.3604     -1.6770
    0.3671     -1.6640
    0.3740     -1.6510
    0.3806     -1.6380
    0.3872     -1.6250
    0.3947     -1.6120
    0.4049     -1.5990
    0.4195     -1.5860
    0.4394     -1.5730
    0.4645     -1.5600
    0.4929     -1.5470
    0.5225     -1.5340
    0.5505     -1.5210
    0.5737     -1.5080
    0.5885     -1.4950
    0.5923     -1.4820
    0.5840     -1.4690
    0.5652     -1.4560
    0.5395     -1.4430
    0.5117     -1.4300
    0.4871     -1.4170
    0.4705     -1.4040
    0.4660     -1.3910
    0.4764     -1.3780
    0.5015     -1.3650
    0.5381     -1.3520
    0.5806     -1.3390
    0.6225     -1.3260
    0.6586     -1.3130
    0.6864     -1.3000
    0.7068     -1.2870
    0.7234     -1.2740
    0.7417     -1.2610
    0.7667     -1.2480
    0.8010     -1.2350
    0.8436     -1.2220
    0.8903     -1.2090
    0.9357     -1.1960
    0.9764     -1.1830
    1.0144     -1.1700
    1.0582     -1.1570
    1.1200     -1.1440
    1.2101     -1.1310
    1.3302     -1.1180
    1.4729     -1.1050
    1.6252     -1.0920
    1.7743     -1.0790
    1.9089     -1.0660
    2.0199     -1.0530
    2.1012     -1.0400
    2.1503     -1.0270
    2.1653     -1.0140
    2.1406     -1.0010
    2.0663     -0.9880
    1.9346     -0.9750
    1.7511     -0.9620
    1.5411     -0.9490
    1.3464     -0.9360
    1.2085     -0.9230
    1.1475     -0.9100
    1.1500     -0.8970
    1.1755     -0.8840
    1.1782     -0.8710
    1.1302     -0.8580
    1.0331     -0.8450
    0.9108     -0.8320
    0.7920     -0.8190
    0.6956     -0.8060
    0.6279     -0.7930
    0.5886     -0.7800
    0.5781     -0.7670
    0.5982     -0.7540
    0.6474     -0.7410
    0.7161     -0.7280
    0.7869     -0.7150
    0.8403     -0.7020
    0.8614     -0.6890
    0.8478     -0.6760
    0.8111     -0.6630
    0.7732     -0.6500
    0.7561     -0.6370
    0.7723     -0.6240
    0.8215     -0.6110
    0.8940     -0.5980
    0.9779     -0.5850
    1.0614     -0.5720
    1.1315     -0.5590
    1.1719     -0.5460
    1.1666     -0.5330
    1.1066     -0.5200
    0.9973     -0.5070
    0.8598     -0.4940
    0.7240     -0.4810
    0.6169     -0.4680
    0.5520     -0.4550
    0.5249     -0.4420
    0.5174     -0.4290
    0.5074     -0.4160
    0.4797     -0.4030
    0.4313     -0.3900
    0.3702     -0.3770
    0.3084     -0.3640
    0.2557     -0.3510
    0.2167     -0.3380
    0.1914     -0.3250
    0.1784     -0.3120
    0.1767     -0.2990
    0.1873     -0.2860
    0.2113     -0.2730
    0.2475     -0.2600
    0.2907     -0.2470
    0.3331     -0.2340
    0.3679     -0.2210
    0.3925     -0.2080
    0.4090     -0.1950
    0.4211     -0.1820
    0.4304     -0.1690
    0.4352     -0.1560
    0.4308     -0.1430
    0.4141     -0.1300
    0.3867     -0.1170
    0.3565     -0.1040
    0.3346     -0.0910
    0.3308     -0.0780
    0.3491     -0.0650
    0.3864     -0.0520
    0.4342     -0.0390
    0.4819     -0.0260
    0.5199     -0.0130
    0.5401      0.0000
    0.5359      0.0130
    0.5030      0.0260
    0.4417      0.0390
    0.3602      0.0520
    0.2733      0.0650
    0.1984      0.0780
    0.1493      0.0910
    0.1307      0.1040
    0.1381      0.1170
    0.1600      0.1300
    0.1843      0.1430
    0.2029      0.1560
    0.2152      0.1690
    0.2257      0.1820
    0.2393      0.1950
    0.2574      0.2080
    0.2774      0.2210
    0.2954      0.2340
    0.3089      0.2470
    0.3177      0.2600
    0.3222      0.2730
    0.3215      0.2860
    0.3139      0.2990
    0.2989      0.3120
    0.2793      0.3250
    0.2605      0.3380
    0.2483      0.3510
    0.2448      0.3640
    0.2473      0.3770
    0.2489      0.3900
    0.2437      0.4030
    0.2306      0.4160
    0.2139      0.4290
    0.2010      0.4420
    0.1978      0.4550
    0.2066      0.4680
    0.2255      0.4810
    0.2497      0.4940
    0.2733      0.5070
    0.2910      0.5200
    0.2988      0.5330
    0.2952      0.5460
    0.2816      0.5590
    0.2623      0.5720
    0.2440      0.5850
    0.2332      0.5980
    0.2346      0.6110
    0.2488      0.6240
    0.2723      0.6370
    0.2978      0.6500
    0.3164      0.6630
    0.3192      0.6760
    0.3018      0.6890
    0.2656      0.7020
    0.2192      0.7150
    0.1754      0.7280
    0.1476      0.7410
    0.1446      0.7540
    0.1678      0.7670
    0.2105      0.7800
    0.2603      0.7930
    0.3044      0.8060
    0.3346      0.8190
    0.3505      0.8320
    0.3575      0.8450
    0.3633      0.8580
    0.3716      0.8710
    0.3796      0.8840
    0.3792      0.8970
    0.3627      0.9100
    0.3291      0.9230
    0.2852      0.9360
    0.2422      0.9490
    0.2101      0.9620
    0.1940      0.9750
    0.1939      0.9880
    0.2058      1.0010
    0.2232      1.0140
    0.2397      1.0270
    0.2509      1.0400
    0.2570      1.0530
    0.2614      1.0660
    0.2683      1.0790
    0.2794      1.0920
    0.2922      1.1050
    0.3020      1.1180
    0.3037      1.1310
    0.2946      1.1440
    0.2761      1.1570
    0.2542      1.1700
    0.2369      1.1830
    0.2308      1.1960
    0.2378      1.2090
    0.2545      1.2220
    0.2738      1.2350
    0.2873      1.2480
    0.2875      1.2610
    0.2701      1.2740
    0.2360      1.2870
    0.1913      1.3000
    0.1455      1.3130
    0.1074      1.3260
    0.0828      1.3390
    0.0729      1.3520
    0.0759      1.3650
    0.0880      1.3780
    0.1046      1.3910
    0.1218      1.4040
    0.1380      1.4170
    0.1543      1.4300
    0.1741      1.4430
    0.2009      1.4560
    0.2357      1.4690
    0.2759      1.4820
    0.3166      1.4950
    0.3519      1.5080
    0.3782      1.5210
    0.3944      1.5340
    0.4014      1.5470
    0.4009      1.5600
    0.3938      1.5730
    0.3806      1.5860
    0.3618      1.5990
    0.3389      1.6120
    0.3144      1.6250
    0.2921      1.6380
    0.2754      1.6510
    0.2651      1.6640
    0.2589      1.6770
    0.2523      1.6900
    0.2418      1.7030
    0.2275      1.7160
    0.2125      1.7290
    0.2012      1.7420
    0.1965      1.7550
    0.1994      1.7680
    0.2085      1.7810
    0.2206      1.7940
    0.2307      1.8070
    0.2341      1.8200
    0.2274      1.8330
    0.2101      1.8460
    0.1850      1.8590
    0.1584      1.8720
    0.1383      1.8850
    0.1324      1.8980
    0.1446      1.9110
    0.1730      1.9240
    0.2104      1.9370
    0.2472      1.9500
    0.2762      1.9630
    0.2947      1.9760
    0.3025      1.9890
