    1.9797     -6.0970
    2.2250     -6.0840
    2.5735     -6.0710
    2.9505     -6.0580
    3.2553     -6.0450
    3.4100     -6.0320
    3.3936     -6.0190
    3.2502     -6.0060
    3.0720     -5.9930
    2.9661     -5.9800
    3.0183     -5.9670
    3.2666     -5.9540
    3.6950     -5.9410
    4.2476     -5.9280
    4.8497     -5.9150
    5.4227     -5.9020
    5.8905     -5.8890
    6.1871     -5.8760
    6.2684     -5.8630
    6.1238     -5.8500
    5.7820     -5.8370
    5.3046     -5.8240
    4.7713     -5.8110
    4.2590     -5.7980
    3.8249     -5.7850
    3.5026     -5.7720
    3.3086     -5.7590
    3.2442     -5.7460
    3.2828     -5.7330
    3.3604     -5.7200
    3.3962     -5.7070
    3.3441     -5.6940
    3.2315     -5.6810
    3.1456     -5.6680
    3.1702     -5.6550
    3.3240     -5.6420
    3.5452     -5.6290
    3.7310     -5.6160
    3.7965     -5.6030
    3.7125     -5.5900
    3.5041     -5.5770
    3.2258     -5.5640
    2.9338     -5.5510
    2.6675     -5.5380
    2.4423     -5.5250
    2.2539     -5.5120
    2.0895     -5.4990
    1.9389     -5.4860
    1.7969     -5.4730
    1.6624     -5.4600
    1.5436     -5.4470
    1.4691     -5.4340
    1.4903     -5.4210
    1.6667     -5.4080
    2.0418     -5.3950
    2.6229     -5.3820
    3.3719     -5.3690
    4.2001     -5.3560
    4.9749     -5.3430
    5.5460     -5.3300
    5.7947     -5.3170
    5.6807     -5.3040
    5.2594     -5.2910
    4.6601     -5.2780
    4.0407     -5.2650
    3.5414     -5.2520
    3.2516     -5.2390
    3.1982     -5.2260
    3.3522     -5.2130
    3.6459     -5.2000
    3.9923     -5.1870
    4.3081     -5.1740
    4.5418     -5.1610
    4.6931     -5.1480
    4.8023     -5.1350
    4.9113     -5.1220
    5.0271     -5.1090
    5.1161     -5.0960
    5.1309     -5.0830
    5.0459     -5.0700
    4.8799     -5.0570
    4.7001     -5.0440
    4.6071     -5.0310
    4.6996     -5.0180
    5.0264     -5.0050
    5.5519     -4.9920
    6.1708     -4.9790
    6.7768     -4.9660
    7.3412     -4.9530
    7.9335     -4.9400
    8.6525     -4.9270
    9.5130     -4.9140
   10.3815     -4.9010
   11.0179     -4.8880
   11.2021     -4.8750
   10.8576     -4.8620
   10.0949     -4.8490
    9.1607     -4.8360
    8.3373     -4.8230
    7.8501     -4.8100
    7.8123     -4.7970
    8.2116     -4.7840
    8.9330     -4.7710
    9.8118     -4.7580
   10.7006     -4.7450
   11.5155     -4.7320
   12.2346     -4.7190
   12.8544     -4.7060
   13.3462     -4.6930
   13.6555     -4.6800
   13.7491     -4.6670
   13.6626     -4.6540
   13.4983     -4.6410
   13.3707     -4.6280
   13.3503     -4.6150
   13.4460     -4.6020
   13.6210     -4.5890
   13.8088     -4.5760
   13.9263     -4.5630
   13.9064     -4.5500
   13.7507     -4.5370
   13.5590     -4.5240
   13.4928     -4.5110
   13.6839     -4.4980
   14.1448     -4.4850
   14.7438     -4.4720
   15.2701     -4.4590
   15.5552     -4.4460
   15.5734     -4.4330
   15.4531     -4.4200
   15.3926     -4.4070
   15.5498     -4.3940
   15.9737     -4.3810
   16.5984     -4.3680
   17.2779     -4.3550
   17.8438     -4.3420
   18.1745     -4.3290
   18.2497     -4.3160
   18.1554     -4.3030
   18.0423     -4.2900
   18.0729     -4.2770
   18.3917     -4.2640
   19.1066     -4.2510
   20.2555     -4.2380
   21.7583     -4.2250
   23.4037     -4.2120
   24.9127     -4.1990
   26.0669     -4.1860
   26.8196     -4.1730
   27.3075     -4.1600
   27.7531     -4.1470
   28.3364     -4.1340
   29.1269     -4.1210
   30.0961     -4.1080
   31.1602     -4.0950
   32.2027     -4.0820
   33.0857     -4.0690
   33.6827     -4.0560
   33.9299     -4.0430
   33.8572     -4.0300
   33.5726     -4.0170
   33.2180     -4.0040
   32.9186     -3.9910
   32.7338     -3.9780
   32.6199     -3.9650
   32.4385     -3.9520
   32.0322     -3.9390
   31.3242     -3.9260
   30.3638     -3.9130
   29.2880     -3.9000
   28.2376     -3.8870
   27.2918     -3.8740
   26.4497     -3.8610
   25.6601     -3.8480
   24.8911     -3.8350
   24.2031     -3.8220
   23.7692     -3.8090
   23.8045     -3.7960
   24.4386     -3.7830
   25.6275     -3.7700
   27.1691     -3.7570
   28.7957     -3.7440
   30.2690     -3.7310
   31.4360     -3.7180
   32.2554     -3.7050
   32.7993     -3.6920
   33.2042     -3.6790
   33.5792     -3.6660
   33.9317     -3.6530
   34.1797     -3.6400
   34.2330     -3.6270
   34.0652     -3.6140
   33.7114     -3.6010
   33.2119     -3.5880
   32.5729     -3.5750
   31.7891     -3.5620
   30.9126     -3.5490
   30.1066     -3.5360
   29.6317     -3.5230
   29.7519     -3.5100
   30.5993     -3.4970
   32.0720     -3.4840
   33.8332     -3.4710
   35.4212     -3.4580
   36.4151     -3.4450
   36.5891     -3.4320
   36.0126     -3.4190
   35.0631     -3.4060
   34.3136     -3.3930
   34.2878     -3.3800
   35.1837     -3.3670
   36.7366     -3.3540
   38.3375     -3.3410
   39.3501     -3.3280
   39.4219     -3.3150
   38.5937     -3.3020
   37.1716     -3.2890
   35.5025     -3.2760
   33.8331     -3.2630
   32.3185     -3.2500
   31.1046     -3.2370
   30.3724     -3.2240
   30.3109     -3.2110
   31.0723     -3.1980
   32.7495     -3.1850
   35.3522     -3.1720
   38.7421     -3.1590
   42.5612     -3.1460
   46.2538     -3.1330
   49.2387     -3.1200
   51.1426     -3.1070
   51.9258     -3.0940
   51.8177     -3.0810
   51.1468     -3.0680
   50.2233     -3.0550
   49.3334     -3.0420
   48.7750     -3.0290
   48.8374     -3.0160
   49.7076     -3.0030
   51.3603     -2.9900
   53.5086     -2.9770
   55.6744     -2.9640
   57.3773     -2.9510
   58.3553     -2.9380
   58.6849     -2.9250
   58.7285     -2.9120
   58.9681     -2.8990
   59.8423     -2.8860
   61.6412     -2.8730
   64.4251     -2.8600
   67.9365     -2.8470
   71.5837     -2.8340
   74.6138     -2.8210
   76.4694     -2.8080
   77.1132     -2.7950
   77.0605     -2.7820
   77.0601     -2.7690
   77.6444     -2.7560
   78.8560     -2.7430
   80.2915     -2.7300
   81.3751     -2.7170
   81.6760     -2.7040
   81.1244     -2.6910
   80.0557     -2.6780
   79.0642     -2.6650
   78.7134     -2.6520
   79.2316     -2.6390
   80.3508     -2.6260
   81.3822     -2.6130
   81.4980     -2.6000
   80.0808     -2.5870
   76.9625     -2.5740
   72.4507     -2.5610
   67.1640     -2.5480
   61.7892     -2.5350
   56.8743     -2.5220
   52.7196     -2.5090
   49.3802     -2.4960
   46.7543     -2.4830
   44.6935     -2.4700
   43.0728     -2.4570
   41.8073     -2.4440
   40.8595     -2.4310
   40.2802     -2.4180
   40.2731     -2.4050
   41.2235     -2.3920
   43.6308     -2.3790
   47.9243     -2.3660
   54.2062     -2.3530
   62.0254     -2.3400
   70.3255     -2.3270
   77.6557     -2.3140
   82.5974     -2.3010
   84.2102     -2.2880
   82.2977     -2.2750
   77.4104     -2.2620
   70.6446     -2.2490
   63.3352     -2.2360
   56.7203     -2.2230
   51.6515     -2.2100
   48.4371     -2.1970
   46.8735     -2.1840
   46.4322     -2.1710
   46.5054     -2.1580
   46.6213     -2.1450
   46.5925     -2.1320
   46.5741     -2.1190
   46.9985     -2.1060
   48.3669     -2.0930
   50.9603     -2.0800
   54.6302     -2.0670
   58.8248     -2.0540
   62.8573     -2.0410
   66.2319     -2.0280
   68.7968     -2.0150
   70.6569     -2.0020
   71.9868     -1.9890
   72.9240     -1.9760
   73.5816     -1.9630
   74.0914     -1.9500
   74.5990     -1.9370
   75.2191     -1.9240
   75.9984     -1.9110
   76.9039     -1.8980
   77.8313     -1.8850
   78.6199     -1.8720
   79.0683     -1.8590
   78.9457     -1.8460
   78.0252     -1.8330
   76.1781     -1.8200
   73.5123     -1.8070
   70.4524     -1.7940
   67.6521     -1.7810
   65.7541     -1.7680
   65.1594     -1.7550
   65.9549     -1.7420
   68.0014     -1.7290
   71.0679     -1.7160
   74.9139     -1.7030
   79.3132     -1.6900
   84.0445     -1.6770
   88.8529     -1.6640
   93.3913     -1.6510
   97.2084     -1.6380
   99.8565     -1.6250
  101.0838     -1.6120
  100.9642     -1.5990
   99.8432     -1.5860
   98.1342     -1.5730
   96.1058     -1.5600
   93.7606     -1.5470
   90.8342     -1.5340
   86.9165     -1.5210
   81.6790     -1.5080
   75.1188     -1.4950
   67.6574     -1.4820
   59.9943     -1.4690
   52.7914     -1.4560
   46.4046     -1.4430
   40.8414     -1.4300
   35.9383     -1.4170
   31.5889     -1.4040
   27.8437     -1.3910
   24.8344     -1.3780
   22.6106     -1.3650
   21.0304     -1.3520
   19.7898     -1.3390
   18.5686     -1.3260
   17.1858     -1.3130
   15.6606     -1.3000
   14.1557     -1.2870
   12.8587     -1.2740
   11.8813     -1.2610
   11.2198     -1.2480
   10.7790     -1.2350
   10.4350     -1.2220
   10.1008     -1.2090
    9.7593     -1.1960
    9.4499     -1.1830
    9.2266     -1.1700
    9.1250     -1.1570
    9.1560     -1.1440
    9.3148     -1.1310
    9.5877     -1.1180
    9.9612     -1.1050
   10.4360     -1.0920
   11.0310     -1.0790
   11.7596     -1.0660
   12.5863     -1.0530
   13.3998     -1.0400
   14.0300     -1.0270
   14.3003     -1.0140
   14.0877     -1.0010
   13.3613     -0.9880
   12.1902     -0.9750
   10.7316     -0.9620
    9.2109     -0.9490
    7.8814     -0.9360
    6.9509     -0.9230
    6.4937     -0.9100
    6.4087     -0.8970
    6.4676     -0.8840
    6.4341     -0.8710
    6.1787     -0.8580
    5.7193     -0.8450
    5.1755     -0.8320
    4.6842     -0.8190
    4.3388     -0.8060
    4.1805     -0.7930
    4.2209     -0.7800
    4.4546     -0.7670
    4.8472     -0.7540
    5.3238     -0.7410
    5.7877     -0.7280
    6.1661     -0.7150
    6.4476     -0.7020
    6.6859     -0.6890
    6.9693     -0.6760
    7.3770     -0.6630
    7.9368     -0.6500
    8.5995     -0.6370
    9.2492     -0.6240
    9.7568     -0.6110
   10.0460     -0.5980
   10.1226     -0.5850
   10.0412     -0.5720
    9.8398     -0.5590
    9.5000     -0.5460
    8.9659     -0.5330
    8.2039     -0.5200
    7.2557     -0.5070
    6.2464     -0.4940
    5.3410     -0.4810
    4.6742     -0.4680
    4.2916     -0.4550
    4.1346     -0.4420
    4.0753     -0.4290
    3.9800     -0.4160
    3.7670     -0.4030
    3.4314     -0.3900
    3.0304     -0.3770
    2.6444     -0.3640
    2.3371     -0.3510
    2.1355     -0.3380
    2.0346     -0.3250
    2.0202     -0.3120
    2.0940     -0.2990
    2.2794     -0.2860
    2.6031     -0.2730
    3.0609     -0.2600
    3.5995     -0.2470
    4.1365     -0.2340
    4.6120     -0.2210
    5.0324     -0.2080
    5.4699     -0.1950
    6.0124     -0.1820
    6.6940     -0.1690
    7.4497     -0.1560
    8.1252     -0.1430
    8.5406     -0.1300
    8.5747     -0.1170
    8.2250     -0.1040
    7.6142     -0.0910
    6.9441     -0.0780
    6.4200     -0.0650
    6.1788     -0.0520
    6.2507     -0.0390
    6.5639     -0.0260
    6.9759     -0.0130
    7.3071      0.0000
    7.3738      0.0130
    7.0348      0.0260
    6.2502      0.0390
    5.1202      0.0520
    3.8634      0.0650
    2.7370      0.0780
    1.9381      0.0910
    1.5419      0.1040
    1.4983      0.1170
    1.6790      0.1300
    1.9473      0.1430
    2.2181      0.1560
    2.4793      0.1690
    2.7639      0.1820
    3.0936      0.1950
    3.4404      0.2080
    3.7370      0.2210
    3.9250      0.2340
    3.9934      0.2470
    3.9741      0.2600
    3.9032      0.2730
    3.7902      0.2860
    3.6215      0.2990
    3.3925      0.3120
    3.1354      0.3250
    2.9155      0.3380
    2.7950      0.3510
    2.7906      0.3640
    2.8583      0.3770
    2.9196      0.3900
    2.9132      0.4030
    2.8346      0.4160
    2.7383      0.4290
    2.7075      0.4420
    2.8144      0.4550
    3.0944      0.4680
    3.5371      0.4810
    4.0878      0.4940
    4.6563      0.5070
    5.1348      0.5200
    5.4283      0.5330
    5.4890      0.5460
    5.3420      0.5590
    5.0838      0.5720
    4.8524      0.5850
    4.7809      0.5980
    4.9548      0.6110
    5.3858      0.6240
    6.0027      0.6370
    6.6584      0.6500
    7.1572      0.6630
    7.3075      0.6760
    6.9911      0.6890
    6.2213      0.7020
    5.1577      0.7150
    4.0622      0.7280
    3.2080      0.7410
    2.7798      0.7540
    2.8090      0.7670
    3.1712      0.7800
    3.6491      0.7930
    4.0296      0.8060
    4.1899      0.8190
    4.1301      0.8320
    3.9434      0.8450
    3.7468      0.8580
    3.6127      0.8710
    3.5356      0.8840
    3.4501      0.8970
    3.2868      0.9100
    3.0269      0.9230
    2.7167      0.9360
    2.4377      0.9490
    2.2618      0.9620
    2.2265      0.9750
    2.3311      0.9880
    2.5420      1.0010
    2.7994      1.0140
    3.0365      1.0270
    3.2121      1.0400
    3.3352      1.0530
    3.4571      1.0660
    3.6324      1.0790
    3.8776      1.0920
    4.1572      1.1050
    4.4003      1.1180
    4.5342      1.1310
    4.5181      1.1440
    4.3673      1.1570
    4.1556      1.1700
    3.9869      1.1830
    3.9474      1.1960
    4.0689      1.2090
    4.3220      1.2220
    4.6308      1.2350
    4.8906      1.2480
    4.9862      1.2610
    4.8238      1.2740
    4.3767      1.2870
    3.7123      1.3000
    2.9724      1.3130
    2.3149      1.3260
    1.8550      1.3390
    1.6372      1.3520
    1.6410      1.3650
    1.8027      1.3780
    2.0393      1.3910
    2.2750      1.4040
    2.4694      1.4170
    2.6366      1.4300
    2.8399      1.4430
    3.1589      1.4560
    3.6456      1.4690
    4.2941      1.4820
    5.0387      1.4950
    5.7769      1.5080
    6.4021      1.5210
    6.8276      1.5340
    6.9995      1.5470
    6.9005      1.5600
    6.5548      1.5730
    6.0297      1.5860
    5.4220      1.5990
    4.8308      1.6120
    4.3319      1.6250
    3.9647      1.6380
    3.7306      1.6510
    3.5943      1.6640
    3.4949      1.6770
    3.3712      1.6900
    3.1919      1.7030
    2.9696      1.7160
    2.7497      1.7290
    2.5843      1.7420
    2.5106      1.7550
    2.5416      1.7680
    2.6634      1.7810
    2.8377      1.7940
    3.0057      1.8070
    3.1021      1.8200
    3.0745      1.8330
    2.9051      1.8460
    2.6255      1.8590
    2.3190      1.8720
    2.1039      1.8850
    2.0974      1.8980
    2.3662      1.9110
    2.8874      1.9240
    3.5481      1.9370
    4.1938      1.9500
    4.6987      1.9630
    5.0082      1.9760
    5.1225      1.9890
