    4.4026     -5.3600
    4.9761     -5.3450
    5.3404     -5.3300
    5.6322     -5.3150
    5.9440     -5.3000
    6.1836     -5.2850
    6.1378     -5.2700
    5.6954     -5.2550
    4.9845     -5.2400
    4.2699     -5.2250
    3.7378     -5.2100
    3.3982     -5.1950
    3.1685     -5.1800
    2.9997     -5.1650
    2.9035     -5.1500
    2.8934     -5.1350
    2.9441     -5.1200
    3.0163     -5.1050
    3.0979     -5.0900
    3.2150     -5.0750
    3.4228     -5.0600
    3.7868     -5.0450
    4.3413     -5.0300
    5.0378     -5.0150
    5.7530     -5.0000
    6.3843     -4.9850
    6.9591     -4.9700
    7.6522     -4.9550
    8.6660     -4.9400
   10.0219     -4.9250
   11.4053     -4.9100
   12.2485     -4.8950
   12.0843     -4.8800
   10.9218     -4.8650
    9.2978     -4.8500
    7.9354     -4.8350
    7.3110     -4.8200
    7.4890     -4.8050
    8.2754     -4.7900
    9.4377     -4.7750
   10.7798     -4.7600
   12.1157     -4.7450
   13.2862     -4.7300
   14.2151     -4.7150
   14.8913     -4.7000
   15.2809     -4.6850
   15.3210     -4.6700
   15.0402     -4.6550
   14.6289     -4.6400
   14.2964     -4.6250
   14.0553     -4.6100
   13.7172     -4.5950
   13.1339     -4.5800
   12.4046     -4.5650
   11.8155     -4.5500
   11.5877     -4.5350
   11.7111     -4.5200
   12.0178     -4.5050
   12.3763     -4.4900
   12.7765     -4.4750
   13.2481     -4.4600
   13.7747     -4.4450
   14.3256     -4.4300
   14.9186     -4.4150
   15.5744     -4.4000
   16.2215     -4.3850
   16.7279     -4.3700
   17.0861     -4.3550
   17.5380     -4.3400
   18.4452     -4.3250
   19.9889     -4.3100
   21.9879     -4.2950
   24.0100     -4.2800
   25.6610     -4.2650
   26.7950     -4.2500
   27.5099     -4.2350
   28.0172     -4.2200
   28.5613     -4.2050
   29.4001     -4.1900
   30.7012     -4.1750
   32.3456     -4.1600
   33.8819     -4.1450
   34.7923     -4.1300
   34.8595     -4.1150
   34.3042     -4.1000
   33.6226     -4.0850
   33.2950     -4.0700
   33.5204     -4.0550
   34.0856     -4.0400
   34.4742     -4.0250
   34.2020     -4.0100
   33.1357     -3.9950
   31.5227     -3.9800
   29.7525     -3.9650
   28.1466     -3.9500
   26.9455     -3.9350
   26.3223     -3.9200
   26.2423     -3.9050
   26.3601     -3.8900
   26.2487     -3.8750
   25.8151     -3.8600
   25.4080     -3.8450
   25.4629     -3.8300
   26.1110     -3.8150
   27.1751     -3.8000
   28.4494     -3.7850
   29.8778     -3.7700
   31.4887     -3.7550
   33.2458     -3.7400
   34.9732     -3.7250
   36.3875     -3.7100
   37.2212     -3.6950
   37.3718     -3.6800
   36.9371     -3.6650
   36.0863     -3.6500
   34.9196     -3.6350
   33.5036     -3.6200
   32.0248     -3.6050
   30.8418     -3.5900
   30.3559     -3.5750
   30.8191     -3.5600
   32.2191     -3.5450
   34.2696     -3.5300
   36.4591     -3.5150
   38.1373     -3.5000
   38.7155     -3.4850
   38.0229     -3.4700
   36.5957     -3.4550
   35.5009     -3.4400
   35.6400     -3.4250
   37.0673     -3.4100
   38.9681     -3.3950
   40.3378     -3.3800
   40.7206     -3.3650
   40.3463     -3.3500
   39.6847     -3.3350
   38.9977     -3.3200
   38.2883     -3.3050
   37.4868     -3.2900
   36.5960     -3.2750
   35.7861     -3.2600
   35.4908     -3.2450
   36.3286     -3.2300
   38.7086     -3.2150
   42.3821     -3.2000
   46.4249     -3.1850
   49.7628     -3.1700
   51.7817     -3.1550
   52.4988     -3.1400
   52.2864     -3.1250
   51.5846     -3.1100
   50.8782     -3.0950
   50.7299     -3.0800
   51.5665     -3.0650
   53.3325     -3.0500
   55.4349     -3.0350
   57.1377     -3.0200
   58.0587     -3.0050
   58.3354     -2.9900
   58.4205     -2.9750
   58.8204     -2.9600
   60.0075     -2.9450
   62.4068     -2.9300
   66.2384     -2.9150
   71.2382     -2.9000
   76.5623     -2.8850
   81.1102     -2.8700
   84.0857     -2.8550
   85.3130     -2.8400
   85.0720     -2.8250
   83.7528     -2.8100
   81.7555     -2.7950
   79.6277     -2.7800
   78.0793     -2.7650
   77.6993     -2.7500
   78.5871     -2.7350
   80.2253     -2.7200
   81.7071     -2.7050
   82.1562     -2.6900
   81.0583     -2.6750
   78.3290     -2.6600
   74.1915     -2.6450
   69.0848     -2.6300
   63.6459     -2.6150
   58.5723     -2.6000
   54.3100     -2.5850
   50.8626     -2.5700
   47.9817     -2.5550
   45.5499     -2.5400
   43.7356     -2.5250
   42.7902     -2.5100
   42.7725     -2.4950
   43.5217     -2.4800
   44.8936     -2.4650
   47.0170     -2.4500
   50.3498     -2.4350
   55.4596     -2.4200
   62.5515     -2.4050
   70.9363     -2.3900
   78.8681     -2.3750
   84.0887     -2.3600
   84.8712     -2.3450
   80.8898     -2.3300
   73.3816     -2.3150
   64.5814     -2.3000
   56.7735     -2.2850
   51.4047     -2.2700
   48.6878     -2.2550
   47.8938     -2.2400
   48.0471     -2.2250
   48.4739     -2.2100
   48.9548     -2.1950
   49.6357     -2.1800
   50.8565     -2.1650
   52.9018     -2.1500
   55.7662     -2.1350
   59.1312     -2.1200
   62.5759     -2.1050
   65.7962     -2.0900
   68.6569     -2.0750
   71.1228     -2.0600
   73.2073     -2.0450
   74.9721     -2.0300
   76.5218     -2.0150
   77.9424     -2.0000
   79.2006     -1.9850
   80.0948     -1.9700
   80.3596     -1.9550
   79.8933     -1.9400
   78.8774     -1.9250
   77.6001     -1.9100
   76.1591     -1.8950
   74.4553     -1.8800
   72.5500     -1.8650
   70.9235     -1.8500
   70.2052     -1.8350
   70.6052     -1.8200
   71.7131     -1.8050
   72.9313     -1.7900
   74.0883     -1.7750
   75.6078     -1.7600
   78.1397     -1.7450
   82.0522     -1.7300
   87.1578     -1.7150
   92.7530     -1.7000
   97.8916     -1.6850
  101.7518     -1.6700
  103.8751     -1.6550
  104.1181     -1.6400
  102.4276     -1.6250
   98.7224     -1.6100
   93.0087     -1.5950
   85.6209     -1.5800
   77.3706     -1.5650
   69.3797     -1.5500
   62.5279     -1.5350
   56.8418     -1.5200
   51.4291     -1.5050
   45.1842     -1.4900
   37.7110     -1.4750
   29.6547     -1.4600
   22.2387     -1.4450
   16.5261     -1.4300
   12.9785     -1.4150
   11.4429     -1.4000
   11.3603     -1.3850
   12.0052     -1.3700
   12.7031     -1.3550
   13.0165     -1.3400
   12.8395     -1.3250
   12.3345     -1.3100
   11.7403     -1.2950
   11.1920     -1.2800
   10.6722     -1.2650
   10.0742     -1.2500
    9.2869     -1.2350
    8.2663     -1.2200
    7.0958     -1.2050
    5.9821     -1.1900
    5.1480     -1.1750
    4.6893     -1.1600
    4.5138     -1.1450
    4.3973     -1.1300
    4.1100     -1.1150
    3.5440     -1.1000
    2.7842     -1.0850
    2.0664     -1.0700
    1.6473     -1.0550
    1.6874     -1.0400
    2.2322     -1.0250
    3.2591     -1.0100
    4.6968     -0.9950
    6.3977     -0.9800
    8.1289     -0.9650
    9.6259     -0.9500
   10.6501     -0.9350
   11.0132     -0.9200
   10.6341     -0.9050
    9.6604     -0.8900
    8.4974     -0.8750
    7.6029     -0.8600
    7.1847     -0.8450
    7.0948     -0.8300
    6.9987     -0.8150
    6.6310     -0.8000
    5.9380     -0.7850
    5.0739     -0.7700
    4.3038     -0.7550
    3.8685     -0.7400
    3.8543     -0.7250
    4.1311     -0.7100
    4.4145     -0.6950
    4.4336     -0.6800
    4.0975     -0.6650
    3.5370     -0.6500
    3.0094     -0.6350
    2.7607     -0.6200
    2.9252     -0.6050
    3.4810     -0.5900
    4.2629     -0.5750
    5.0386     -0.5600
    5.6196     -0.5450
    5.9327     -0.5300
    6.0122     -0.5150
    5.9421     -0.5000
    5.7936     -0.4850
    5.5872     -0.4700
    5.3146     -0.4550
    5.0134     -0.4400
    4.7971     -0.4250
    4.7578     -0.4100
    4.8292     -0.3950
    4.7916     -0.3800
    4.4551     -0.3650
    3.8359     -0.3500
    3.1430     -0.3350
    2.6180     -0.3200
    2.4148     -0.3050
    2.6097     -0.2900
    3.2512     -0.2750
    4.3294     -0.2600
    5.6962     -0.2450
    7.0660     -0.2300
    8.1393     -0.2150
    8.7353     -0.2000
    8.8255     -0.1850
    8.4797     -0.1700
    7.8037     -0.1550
    6.9070     -0.1400
    5.9064     -0.1250
    4.9510     -0.1100
    4.2189     -0.0950
    3.8401     -0.0800
    3.7926     -0.0650
    3.8918     -0.0500
    3.9210     -0.0350
    3.7889     -0.0200
    3.5744     -0.0050
    3.4568      0.0100
    3.6273      0.0250
    4.2175      0.0400
    5.2182      0.0550
    6.4112      0.0700
    7.4054      0.0850
    7.8185      0.1000
    7.4991      0.1150
    6.6164      0.1300
    5.5443      0.1450
    4.6483      0.1600
    4.1541      0.1750
    4.1468      0.1900
    4.5991      0.2050
    5.3541      0.2200
    6.1282      0.2350
    6.6198      0.2500
    6.6647      0.2650
    6.2936      0.2800
    5.6469      0.2950
    4.8609      0.3100
    4.0488      0.3250
    3.3582      0.3400
    2.9889      0.3550
    3.1246      0.3700
    3.8443      0.3850
    5.0679      0.4000
    6.5284      0.4150
    7.7859      0.4300
    8.3632      0.4450
    7.9993      0.4600
    6.8445      0.4750
    5.4051      0.4900
    4.2601      0.5050
    3.7655      0.5200
    3.9302      0.5350
    4.4926      0.5500
    5.1168      0.5650
    5.5837      0.5800
    5.8628      0.5950
    6.0497      0.6100
    6.2517      0.6250
    6.5000      0.6400
    6.7175      0.6550
    6.7616      0.6700
    6.5396      0.6850
    6.1070      0.7000
    5.6425      0.7150
    5.3136      0.7300
    5.1576      0.7450
    5.0720      0.7600
    4.8997      0.7750
    4.5320      0.7900
    3.9543      0.8050
    3.2232      0.8200
    2.4249      0.8350
    1.6574      0.8500
    1.0208      0.8650
    0.5966      0.8800
    0.4336      0.8950
    0.5584      0.9100
    0.9875      0.9250
    1.7152      0.9400
    2.6891      0.9550
    3.8025      0.9700
    4.8888      0.9850
    5.7068      1.0000
    5.9770      1.0150
    5.5369      1.0300
    4.5221      1.0450
    3.3784      1.0600
    2.6475      1.0750
    2.6862      1.0900
    3.4921      1.1050
    4.6930      1.1200
    5.6993      1.1350
    6.0009      1.1500
    5.4710      1.1650
    4.4499      1.1800
    3.5176      1.1950
    3.1339      1.2100
    3.4111      1.2250
    4.1225      1.2400
    4.8735      1.2550
    5.3090      1.2700
    5.2597      1.2850
    4.7701      1.3000
    4.0156      1.3150
    3.1932      1.3300
    2.4656      1.3450
    1.9618      1.3600
    1.7800      1.3750
    1.9608      1.3900
    2.4481      1.4050
    3.0823      1.4200
    3.6592      1.4350
    4.0307      1.4500
    4.1797      1.4650
    4.2170      1.4800
    4.3119      1.4950
    4.5964      1.5100
    5.0786      1.5250
    5.6106      1.5400
    5.9524      1.5550
    5.9138      1.5700
    5.4803      1.5850
    4.8327      1.6000
    4.2490      1.6150
    3.9563      1.6300
    4.0188      1.6450
    4.3200      1.6600
    4.6391      1.6750
    4.7790      1.6900
    4.6771      1.7050
    4.4260      1.7200
    4.1806      1.7350
    4.0208      1.7500
    3.8924      1.7650
    3.6843      1.7800
    3.3583      1.7950
    2.9955      1.8100
    2.7263      1.8250
    2.6283      1.8400
    2.6880      1.8550
    2.8269      1.8700
    2.9434      1.8850
    2.9512      1.9000
    2.8218      1.9150
    2.6141      1.9300
    2.4484      1.9450
    2.4275      1.9600
    2.5689      1.9750
    2.8139      1.9900
