    0.0439     -6.1100
    0.0492     -6.0950
    0.0540     -6.0800
    0.0563     -6.0650
    0.0556     -6.0500
    0.0527     -6.0350
    0.0475     -6.0200
    0.0397     -6.0050
    0.0298     -5.9900
    0.0198     -5.9750
    0.0117     -5.9600
    0.0071     -5.9450
    0.0062     -5.9300
    0.0090     -5.9150
    0.0151     -5.9000
    0.0246     -5.8850
    0.0367     -5.8700
    0.0503     -5.8550
    0.0634     -5.8400
    0.0740     -5.8250
    0.0808     -5.8100
    0.0844     -5.7950
    0.0864     -5.7800
    0.0882     -5.7650
    0.0896     -5.7500
    0.0897     -5.7350
    0.0884     -5.7200
    0.0860     -5.7050
    0.0821     -5.6900
    0.0754     -5.6750
    0.0652     -5.6600
    0.0523     -5.6450
    0.0393     -5.6300
    0.0289     -5.6150
    0.0233     -5.6000
    0.0241     -5.5850
    0.0330     -5.5700
    0.0512     -5.5550
    0.0767     -5.5400
    0.1026     -5.5250
    0.1188     -5.5100
    0.1185     -5.4950
    0.1026     -5.4800
    0.0788     -5.4650
    0.0564     -5.4500
    0.0419     -5.4350
    0.0377     -5.4200
    0.0432     -5.4050
    0.0556     -5.3900
    0.0709     -5.3750
    0.0850     -5.3600
    0.0963     -5.3450
    0.1066     -5.3300
    0.1194     -5.3150
    0.1354     -5.3000
    0.1490     -5.2850
    0.1522     -5.2700
    0.1412     -5.2550
    0.1201     -5.2400
    0.0979     -5.2250
    0.0816     -5.2100
    0.0724     -5.1950
    0.0673     -5.1800
    0.0636     -5.1650
    0.0603     -5.1500
    0.0580     -5.1350
    0.0575     -5.1200
    0.0594     -5.1050
    0.0634     -5.0900
    0.0688     -5.0750
    0.0754     -5.0600
    0.0843     -5.0450
    0.0969     -5.0300
    0.1126     -5.0150
    0.1289     -5.0000
    0.1431     -4.9850
    0.1556     -4.9700
    0.1693     -4.9550
    0.1869     -4.9400
    0.2072     -4.9250
    0.2241     -4.9100
    0.2291     -4.8950
    0.2171     -4.8800
    0.1911     -4.8650
    0.1612     -4.8500
    0.1386     -4.8350
    0.1295     -4.8200
    0.1331     -4.8050
    0.1463     -4.7900
    0.1660     -4.7750
    0.1894     -4.7600
    0.2125     -4.7450
    0.2304     -4.7300
    0.2406     -4.7150
    0.2438     -4.7000
    0.2426     -4.6850
    0.2390     -4.6700
    0.2345     -4.6550
    0.2305     -4.6400
    0.2281     -4.6250
    0.2264     -4.6100
    0.2230     -4.5950
    0.2154     -4.5800
    0.2036     -4.5650
    0.1907     -4.5500
    0.1813     -4.5350
    0.1791     -4.5200
    0.1854     -4.5050
    0.1992     -4.4900
    0.2173     -4.4750
    0.2341     -4.4600
    0.2446     -4.4450
    0.2473     -4.4300
    0.2462     -4.4150
    0.2470     -4.4000
    0.2522     -4.3850
    0.2603     -4.3700
    0.2696     -4.3550
    0.2821     -4.3400
    0.3030     -4.3250
    0.3350     -4.3100
    0.3752     -4.2950
    0.4151     -4.2800
    0.4450     -4.2650
    0.4595     -4.2500
    0.4589     -4.2350
    0.4485     -4.2200
    0.4357     -4.2050
    0.4276     -4.1900
    0.4288     -4.1750
    0.4382     -4.1600
    0.4491     -4.1450
    0.4526     -4.1300
    0.4446     -4.1150
    0.4281     -4.1000
    0.4116     -4.0850
    0.4035     -4.0700
    0.4066     -4.0550
    0.4164     -4.0400
    0.4239     -4.0250
    0.4214     -4.0100
    0.4074     -3.9950
    0.3865     -3.9800
    0.3639     -3.9650
    0.3422     -3.9500
    0.3231     -3.9350
    0.3088     -3.9200
    0.3014     -3.9050
    0.2997     -3.8900
    0.3015     -3.8750
    0.3068     -3.8600
    0.3189     -3.8450
    0.3407     -3.8300
    0.3711     -3.8150
    0.4063     -3.8000
    0.4430     -3.7850
    0.4782     -3.7700
    0.5085     -3.7550
    0.5305     -3.7400
    0.5422     -3.7250
    0.5440     -3.7100
    0.5383     -3.6950
    0.5287     -3.6800
    0.5185     -3.6650
    0.5085     -3.6500
    0.4963     -3.6350
    0.4785     -3.6200
    0.4547     -3.6050
    0.4286     -3.5900
    0.4068     -3.5750
    0.3946     -3.5600
    0.3941     -3.5450
    0.4028     -3.5300
    0.4157     -3.5150
    0.4271     -3.5000
    0.4339     -3.4850
    0.4369     -3.4700
    0.4417     -3.4550
    0.4542     -3.4400
    0.4757     -3.4250
    0.5001     -3.4100
    0.5192     -3.3950
    0.5302     -3.3800
    0.5397     -3.3650
    0.5598     -3.3500
    0.6004     -3.3350
    0.6612     -3.3200
    0.7283     -3.3050
    0.7781     -3.2900
    0.7892     -3.2750
    0.7577     -3.2600
    0.7018     -3.2450
    0.6503     -3.2300
    0.6227     -3.2150
    0.6177     -3.2000
    0.6197     -3.1850
    0.6148     -3.1700
    0.6006     -3.1550
    0.5831     -3.1400
    0.5682     -3.1250
    0.5576     -3.1100
    0.5516     -3.0950
    0.5531     -3.0800
    0.5668     -3.0650
    0.5948     -3.0500
    0.6345     -3.0350
    0.6805     -3.0200
    0.7265     -3.0050
    0.7659     -2.9900
    0.7928     -2.9750
    0.8040     -2.9600
    0.8015     -2.9450
    0.7920     -2.9300
    0.7830     -2.9150
    0.7778     -2.9000
    0.7736     -2.8850
    0.7634     -2.8700
    0.7419     -2.8550
    0.7113     -2.8400
    0.6804     -2.8250
    0.6575     -2.8100
    0.6446     -2.7950
    0.6372     -2.7800
    0.6301     -2.7650
    0.6199     -2.7500
    0.6049     -2.7350
    0.5851     -2.7200
    0.5636     -2.7050
    0.5469     -2.6900
    0.5396     -2.6750
    0.5392     -2.6600
    0.5363     -2.6450
    0.5231     -2.6300
    0.4994     -2.6150
    0.4720     -2.6000
    0.4472     -2.5850
    0.4272     -2.5700
    0.4123     -2.5550
    0.4053     -2.5400
    0.4117     -2.5250
    0.4343     -2.5100
    0.4681     -2.4950
    0.5009     -2.4800
    0.5204     -2.4650
    0.5216     -2.4500
    0.5096     -2.4350
    0.4961     -2.4200
    0.4923     -2.4050
    0.5022     -2.3900
    0.5205     -2.3750
    0.5357     -2.3600
    0.5372     -2.3450
    0.5211     -2.3300
    0.4909     -2.3150
    0.4544     -2.3000
    0.4193     -2.2850
    0.3896     -2.2700
    0.3651     -2.2550
    0.3445     -2.2400
    0.3297     -2.2250
    0.3257     -2.2100
    0.3365     -2.1950
    0.3608     -2.1800
    0.3910     -2.1650
    0.4182     -2.1500
    0.4370     -2.1350
    0.4478     -2.1200
    0.4549     -2.1050
    0.4627     -2.0900
    0.4727     -2.0750
    0.4838     -2.0600
    0.4940     -2.0450
    0.5016     -2.0300
    0.5069     -2.0150
    0.5124     -2.0000
    0.5227     -1.9850
    0.5426     -1.9700
    0.5765     -1.9550
    0.6272     -1.9400
    0.6942     -1.9250
    0.7718     -1.9100
    0.8489     -1.8950
    0.9130     -1.8800
    0.9570     -1.8650
    0.9826     -1.8500
    0.9972     -1.8350
    1.0091     -1.8200
    1.0251     -1.8050
    1.0529     -1.7900
    1.1004     -1.7750
    1.1698     -1.7600
    1.2497     -1.7450
    1.3159     -1.7300
    1.3401     -1.7150
    1.3043     -1.7000
    1.2105     -1.6850
    1.0813     -1.6700
    0.9496     -1.6550
    0.8448     -1.6400
    0.7806     -1.6250
    0.7527     -1.6100
    0.7437     -1.5950
    0.7339     -1.5800
    0.7124     -1.5650
    0.6824     -1.5500
    0.6564     -1.5350
    0.6438     -1.5200
    0.6387     -1.5050
    0.6219     -1.4900
    0.5731     -1.4750
    0.4870     -1.4600
    0.3788     -1.4450
    0.2755     -1.4300
    0.2012     -1.4150
    0.1667     -1.4000
    0.1683     -1.3850
    0.1926     -1.3700
    0.2246     -1.3550
    0.2537     -1.3400
    0.2771     -1.3250
    0.2974     -1.3100
    0.3164     -1.2950
    0.3318     -1.2800
    0.3371     -1.2650
    0.3271     -1.2500
    0.3007     -1.2350
    0.2623     -1.2200
    0.2198     -1.2050
    0.1825     -1.1900
    0.1573     -1.1750
    0.1461     -1.1600
    0.1448     -1.1450
    0.1451     -1.1300
    0.1387     -1.1150
    0.1214     -1.1000
    0.0959     -1.0850
    0.0707     -1.0700
    0.0550     -1.0550
    0.0551     -1.0400
    0.0737     -1.0250
    0.1119     -1.0100
    0.1700     -0.9950
    0.2459     -0.9800
    0.3325     -0.9650
    0.4178     -0.9500
    0.4863     -0.9350
    0.5226     -0.9200
    0.5192     -0.9050
    0.4837     -0.8900
    0.4383     -0.8750
    0.4048     -0.8600
    0.3886     -0.8450
    0.3771     -0.8300
    0.3536     -0.8150
    0.3115     -0.8000
    0.2571     -0.7850
    0.2028     -0.7700
    0.1599     -0.7550
    0.1347     -0.7400
    0.1280     -0.7250
    0.1363     -0.7100
    0.1522     -0.6950
    0.1680     -0.6800
    0.1780     -0.6650
    0.1807     -0.6500
    0.1798     -0.6350
    0.1856     -0.6200
    0.2105     -0.6050
    0.2601     -0.5900
    0.3258     -0.5750
    0.3878     -0.5600
    0.4284     -0.5450
    0.4429     -0.5300
    0.4399     -0.5150
    0.4323     -0.5000
    0.4293     -0.4850
    0.4329     -0.4700
    0.4415     -0.4550
    0.4552     -0.4400
    0.4783     -0.4250
    0.5102     -0.4100
    0.5358     -0.3950
    0.5299     -0.3800
    0.4787     -0.3650
    0.3948     -0.3500
    0.3093     -0.3350
    0.2483     -0.3200
    0.2208     -0.3050
    0.2242     -0.2900
    0.2553     -0.2750
    0.3105     -0.2600
    0.3779     -0.2450
    0.4364     -0.2300
    0.4674     -0.2150
    0.4681     -0.2000
    0.4505     -0.1850
    0.4293     -0.1700
    0.4104     -0.1550
    0.3907     -0.1400
    0.3663     -0.1250
    0.3406     -0.1100
    0.3241     -0.0950
    0.3267     -0.0800
    0.3494     -0.0650
    0.3854     -0.0500
    0.4275     -0.0350
    0.4721     -0.0200
    0.5165     -0.0050
    0.5614      0.0100
    0.6213      0.0250
    0.7297      0.0400
    0.9182      0.0550
    1.1802      0.0700
    1.4510      0.0850
    1.6330      0.1000
    1.6534      0.1150
    1.5127      0.1300
    1.2865      0.1450
    1.0842      0.1600
    1.0002      0.1750
    1.0825      0.1900
    1.3175      0.2050
    1.6277      0.2200
    1.8964      0.2350
    2.0210      0.2500
    1.9615      0.2650
    1.7494      0.2800
    1.4568      0.2950
    1.1595      0.3100
    0.9207      0.3250
    0.7870      0.3400
    0.7819      0.3550
    0.8976      0.3700
    1.1019      0.3850
    1.3550      0.4000
    1.6115      0.4150
    1.8049      0.4300
    1.8512      0.4450
    1.6964      0.4600
    1.3700      0.4750
    0.9847      0.4900
    0.6729      0.5050
    0.5157      0.5200
    0.5128      0.5350
    0.6013      0.5500
    0.6996      0.5650
    0.7516      0.5800
    0.7494      0.5950
    0.7254      0.6100
    0.7214      0.6250
    0.7581      0.6400
    0.8219      0.6550
    0.8768      0.6700
    0.8922      0.6850
    0.8650      0.7000
    0.8160      0.7150
    0.7696      0.7300
    0.7346      0.7450
    0.7009      0.7600
    0.6510      0.7750
    0.5744      0.7900
    0.4745      0.8050
    0.3643      0.8200
    0.2582      0.8350
    0.1674      0.8500
    0.0990      0.8650
    0.0571      0.8800
    0.0436      0.8950
    0.0602      0.9100
    0.1090      0.9250
    0.1896      0.9400
    0.2961      0.9550
    0.4157      0.9700
    0.5292      0.9850
    0.6101      1.0000
    0.6302      1.0150
    0.5755      1.0300
    0.4632      1.0450
    0.3403      1.0600
    0.2616      1.0750
    0.2625      1.0900
    0.3428      1.1050
    0.4652      1.1200
    0.5696      1.1350
    0.6019      1.1500
    0.5464      1.1650
    0.4368      1.1800
    0.3354      1.1950
    0.2961      1.2100
    0.3362      1.2250
    0.4312      1.2400
    0.5304      1.2550
    0.5837      1.2700
    0.5666      1.2850
    0.4878      1.3000
    0.3774      1.3150
    0.2680      1.3300
    0.1822      1.3450
    0.1311      1.3600
    0.1181      1.3750
    0.1413      1.3900
    0.1921      1.4050
    0.2539      1.4200
    0.3067      1.4350
    0.3360      1.4500
    0.3408      1.4650
    0.3345      1.4800
    0.3381      1.4950
    0.3713      1.5100
    0.4421      1.5250
    0.5401      1.5400
    0.6365      1.5550
    0.6966      1.5700
    0.7006      1.5850
    0.6581      1.6000
    0.6056      1.6150
    0.5849      1.6300
    0.6181      1.6450
    0.6947      1.6600
    0.7777      1.6750
    0.8270      1.6900
    0.8242      1.7050
    0.7838      1.7200
    0.7354      1.7350
    0.6935      1.7500
    0.6442      1.7650
    0.5651      1.7800
    0.4536      1.7950
    0.3344      1.8100
    0.2417      1.8250
    0.1970      1.8400
    0.2017      1.8550
    0.2407      1.8700
    0.2898      1.8850
    0.3245      1.9000
    0.3304      1.9150
    0.3107      1.9300
    0.2823      1.9450
    0.2645      1.9600
    0.2676      1.9750
    0.2896      1.9900
