    0.0160     -6.2525
    0.0248     -6.2350
    0.0337     -6.2175
    0.0375     -6.2000
    0.0349     -6.1825
    0.0298     -6.1650
    0.0275     -6.1475
    0.0296     -6.1300
    0.0330     -6.1125
    0.0354     -6.0950
    0.0380     -6.0775
    0.0427     -6.0600
    0.0480     -6.0425
    0.0503     -6.0250
    0.0481     -6.0075
    0.0431     -5.9900
    0.0366     -5.9725
    0.0286     -5.9550
    0.0193     -5.9375
    0.0109     -5.9200
    0.0057     -5.9025
    0.0046     -5.8850
    0.0073     -5.8675
    0.0132     -5.8500
    0.0212     -5.8325
    0.0302     -5.8150
    0.0391     -5.7975
    0.0479     -5.7800
    0.0571     -5.7625
    0.0668     -5.7450
    0.0749     -5.7275
    0.0789     -5.7100
    0.0780     -5.6925
    0.0744     -5.6750
    0.0695     -5.6575
    0.0628     -5.6400
    0.0546     -5.6225
    0.0467     -5.6050
    0.0401     -5.5875
    0.0342     -5.5700
    0.0295     -5.5525
    0.0297     -5.5350
    0.0389     -5.5175
    0.0579     -5.5000
    0.0807     -5.4825
    0.0968     -5.4650
    0.0978     -5.4475
    0.0838     -5.4300
    0.0633     -5.4125
    0.0467     -5.3950
    0.0394     -5.3775
    0.0411     -5.3600
    0.0488     -5.3425
    0.0594     -5.3250
    0.0712     -5.3075
    0.0846     -5.2900
    0.1004     -5.2725
    0.1163     -5.2550
    0.1263     -5.2375
    0.1246     -5.2200
    0.1113     -5.2025
    0.0926     -5.1850
    0.0757     -5.1675
    0.0641     -5.1500
    0.0567     -5.1325
    0.0511     -5.1150
    0.0464     -5.0975
    0.0433     -5.0800
    0.0429     -5.0625
    0.0452     -5.0450
    0.0485     -5.0275
    0.0520     -5.0100
    0.0585     -4.9925
    0.0730     -4.9750
    0.0968     -4.9575
    0.1251     -4.9400
    0.1508     -4.9225
    0.1702     -4.9050
    0.1835     -4.8875
    0.1905     -4.8700
    0.1872     -4.8525
    0.1692     -4.8350
    0.1398     -4.8175
    0.1109     -4.8000
    0.0931     -4.7825
    0.0883     -4.7650
    0.0931     -4.7475
    0.1055     -4.7300
    0.1256     -4.7125
    0.1501     -4.6950
    0.1718     -4.6775
    0.1852     -4.6600
    0.1918     -4.6425
    0.1965     -4.6250
    0.2010     -4.6075
    0.2033     -4.5900
    0.2018     -4.5725
    0.1954     -4.5550
    0.1826     -4.5375
    0.1640     -4.5200
    0.1461     -4.5025
    0.1392     -4.4850
    0.1491     -4.4675
    0.1714     -4.4500
    0.1932     -4.4325
    0.2026     -4.4150
    0.1983     -4.3975
    0.1886     -4.3800
    0.1827     -4.3625
    0.1835     -4.3450
    0.1889     -4.3275
    0.1983     -4.3100
    0.2159     -4.2925
    0.2466     -4.2750
    0.2881     -4.2575
    0.3280     -4.2400
    0.3504     -4.2225
    0.3483     -4.2050
    0.3306     -4.1875
    0.3150     -4.1700
    0.3143     -4.1525
    0.3281     -4.1350
    0.3466     -4.1175
    0.3582     -4.1000
    0.3566     -4.0825
    0.3461     -4.0650
    0.3385     -4.0475
    0.3448     -4.0300
    0.3662     -4.0125
    0.3956     -3.9950
    0.4223     -3.9775
    0.4371     -3.9600
    0.4333     -3.9425
    0.4114     -3.9250
    0.3828     -3.9075
    0.3636     -3.8900
    0.3591     -3.8725
    0.3608     -3.8550
    0.3585     -3.8375
    0.3519     -3.8200
    0.3484     -3.8025
    0.3574     -3.7850
    0.3874     -3.7675
    0.4427     -3.7500
    0.5219     -3.7325
    0.6161     -3.7150
    0.7097     -3.6975
    0.7867     -3.6800
    0.8416     -3.6625
    0.8814     -3.6450
    0.9169     -3.6275
    0.9519     -3.6100
    0.9819     -3.5925
    1.0000     -3.5750
    1.0024     -3.5575
    0.9945     -3.5400
    0.9923     -3.5225
    1.0149     -3.5050
    1.0707     -3.4875
    1.1527     -3.4700
    1.2432     -3.4525
    1.3166     -3.4350
    1.3433     -3.4175
    1.3043     -3.4000
    1.2091     -3.3825
    1.0916     -3.3650
    0.9835     -3.3475
    0.8957     -3.3300
    0.8265     -3.3125
    0.7745     -3.2950
    0.7325     -3.2775
    0.6828     -3.2600
    0.6102     -3.2425
    0.5154     -3.2250
    0.4126     -3.2075
    0.3187     -3.1900
    0.2472     -3.1725
    0.2080     -3.1550
    0.2074     -3.1375
    0.2442     -3.1200
    0.3085     -3.1025
    0.3846     -3.0850
    0.4567     -3.0675
    0.5114     -3.0500
    0.5374     -3.0325
    0.5271     -3.0150
    0.4829     -2.9975
    0.4189     -2.9800
    0.3543     -2.9625
    0.3048     -2.9450
    0.2764     -2.9275
    0.2664     -2.9100
    0.2682     -2.8925
    0.2771     -2.8750
    0.2924     -2.8575
    0.3136     -2.8400
    0.3389     -2.8225
    0.3685     -2.8050
    0.4060     -2.7875
    0.4534     -2.7700
    0.5047     -2.7525
    0.5468     -2.7350
    0.5670     -2.7175
    0.5626     -2.7000
    0.5416     -2.6825
    0.5143     -2.6650
    0.4849     -2.6475
    0.4547     -2.6300
    0.4327     -2.6125
    0.4361     -2.5950
    0.4772     -2.5775
    0.5504     -2.5600
    0.6326     -2.5425
    0.6940     -2.5250
    0.7114     -2.5075
    0.6790     -2.4900
    0.6131     -2.4725
    0.5449     -2.4550
    0.5033     -2.4375
    0.5039     -2.4200
    0.5488     -2.4025
    0.6293     -2.3850
    0.7252     -2.3675
    0.8121     -2.3500
    0.8708     -2.3325
    0.8920     -2.3150
    0.8754     -2.2975
    0.8300     -2.2800
    0.7699     -2.2625
    0.7046     -2.2450
    0.6350     -2.2275
    0.5619     -2.2100
    0.4967     -2.1925
    0.4580     -2.1750
    0.4563     -2.1575
    0.4830     -2.1400
    0.5137     -2.1225
    0.5256     -2.1050
    0.5144     -2.0875
    0.4947     -2.0700
    0.4836     -2.0525
    0.4865     -2.0350
    0.4970     -2.0175
    0.5080     -2.0000
    0.5169     -1.9825
    0.5241     -1.9650
    0.5294     -1.9475
    0.5320     -1.9300
    0.5342     -1.9125
    0.5440     -1.8950
    0.5706     -1.8775
    0.6157     -1.8600
    0.6688     -1.8425
    0.7118     -1.8250
    0.7261     -1.8075
    0.7004     -1.7900
    0.6387     -1.7725
    0.5616     -1.7550
    0.4950     -1.7375
    0.4538     -1.7200
    0.4342     -1.7025
    0.4228     -1.6850
    0.4105     -1.6675
    0.3977     -1.6500
    0.3881     -1.6325
    0.3807     -1.6150
    0.3689     -1.5975
    0.3485     -1.5800
    0.3241     -1.5625
    0.3066     -1.5450
    0.3069     -1.5275
    0.3271     -1.5100
    0.3578     -1.4925
    0.3821     -1.4750
    0.3857     -1.4575
    0.3646     -1.4400
    0.3257     -1.4225
    0.2844     -1.4050
    0.2623     -1.3875
    0.2800     -1.3700
    0.3439     -1.3525
    0.4408     -1.3350
    0.5503     -1.3175
    0.6582     -1.3000
    0.7525     -1.2825
    0.8123     -1.2650
    0.8172     -1.2475
    0.7750     -1.2300
    0.7268     -1.2125
    0.7147     -1.1950
    0.7476     -1.1775
    0.8023     -1.1600
    0.8594     -1.1425
    0.9407     -1.1250
    1.1165     -1.1075
    1.4711     -1.0900
    2.0324     -1.0725
    2.7071     -1.0550
    3.2931     -1.0375
    3.5897     -1.0200
    3.5195     -1.0025
    3.1760     -0.9850
    2.7879     -0.9675
    2.5965     -0.9500
    2.6739     -0.9325
    2.8524     -0.9150
    2.8991     -0.8975
    2.7586     -0.8800
    2.5766     -0.8625
    2.5060     -0.8450
    2.5556     -0.8275
    2.6415     -0.8100
    2.7362     -0.7925
    2.9148     -0.7750
    3.2482     -0.7575
    3.6822     -0.7400
    4.0366     -0.7225
    4.1263     -0.7050
    3.9012     -0.6875
    3.4751     -0.6700
    3.0348     -0.6525
    2.7568     -0.6350
    2.7659     -0.6175
    3.0437     -0.6000
    3.3666     -0.5825
    3.4709     -0.5650
    3.3262     -0.5475
    3.1465     -0.5300
    3.1064     -0.5125
    3.1568     -0.4950
    3.1604     -0.4775
    3.0771     -0.4600
    2.9193     -0.4425
    2.6319     -0.4250
    2.1571     -0.4075
    1.5794     -0.3900
    1.1021     -0.3725
    0.8810     -0.3550
    0.9069     -0.3375
    1.0331     -0.3200
    1.0950     -0.3025
    1.0177     -0.2850
    0.8313     -0.2675
    0.6079     -0.2500
    0.4029     -0.2325
    0.2471     -0.2150
    0.1616     -0.1975
    0.1619     -0.1800
    0.2481     -0.1625
    0.3963     -0.1450
    0.5634     -0.1275
    0.7136     -0.1100
    0.8458     -0.0925
    0.9867     -0.0750
    1.1485     -0.0575
    1.3043     -0.0400
    1.4061     -0.0225
    1.4155     -0.0050
    1.3169      0.0125
    1.1296      0.0300
    0.9211      0.0475
    0.7837      0.0650
    0.7696      0.0825
    0.8452      0.1000
    0.9096      0.1175
    0.8667      0.1350
    0.6979      0.1525
    0.4708      0.1700
    0.2759      0.1875
    0.1583      0.2050
    0.1054      0.2225
    0.0819      0.2400
    0.0651      0.2575
    0.0534      0.2750
    0.0555      0.2925
    0.0745      0.3100
    0.1027      0.3275
    0.1265      0.3450
    0.1371      0.3625
    0.1386      0.3800
    0.1424      0.3975
    0.1546      0.4150
    0.1712      0.4325
    0.1892      0.4500
    0.2156      0.4675
    0.2557      0.4850
    0.2975      0.5025
    0.3198      0.5200
    0.3196      0.5375
    0.3220      0.5550
    0.3573      0.5725
    0.4396      0.5900
    0.5601      0.6075
    0.6853      0.6250
    0.7619      0.6425
    0.7465      0.6600
    0.6443      0.6775
    0.5092      0.6950
    0.3963      0.7125
    0.3224      0.7300
    0.2743      0.7475
    0.2400      0.7650
    0.2174      0.7825
    0.2036      0.8000
    0.1907      0.8175
    0.1729      0.8350
    0.1502      0.8525
    0.1274      0.8700
    0.1101      0.8875
    0.1008      0.9050
    0.0998      0.9225
    0.1088      0.9400
    0.1280      0.9575
    0.1486      0.9750
    0.1549      0.9925
    0.1378      1.0100
    0.1040      1.0275
    0.0711      1.0450
    0.0543      1.0625
    0.0579      1.0800
    0.0751      1.0975
    0.0934      1.1150
    0.1039      1.1325
    0.1062      1.1500
    0.1070      1.1675
    0.1171      1.1850
    0.1457      1.2025
    0.1915      1.2200
    0.2372      1.2375
    0.2591      1.2550
    0.2453      1.2725
    0.2055      1.2900
    0.1609      1.3075
    0.1295      1.3250
    0.1210      1.3425
    0.1376      1.3600
    0.1714      1.3775
    0.2059      1.3950
    0.2284      1.4125
    0.2403      1.4300
    0.2518      1.4475
    0.2701      1.4650
    0.2956      1.4825
    0.3245      1.5000
    0.3485      1.5175
    0.3570      1.5350
    0.3440      1.5525
    0.3094      1.5700
    0.2571      1.5875
    0.1949      1.6050
    0.1351      1.6225
    0.0899      1.6400
    0.0649      1.6575
    0.0559      1.6750
    0.0532      1.6925
    0.0487      1.7100
    0.0410      1.7275
    0.0346      1.7450
    0.0363      1.7625
    0.0491      1.7800
    0.0703      1.7975
    0.0946      1.8150
    0.1179      1.8325
    0.1375      1.8500
    0.1499      1.8675
    0.1524      1.8850
    0.1484      1.9025
    0.1474      1.9200
    0.1544      1.9375
    0.1633      1.9550
    0.1642      1.9725
    0.1528      1.9900
