    1.9020     -5.3775
    2.4379     -5.3600
    3.2532     -5.3425
    4.1748     -5.3250
    4.9670     -5.3075
    5.4848     -5.2900
    5.7726     -5.2725
    5.9256     -5.2550
    5.9040     -5.2375
    5.5968     -5.2200
    5.0271     -5.2025
    4.3838     -5.1850
    3.8511     -5.1675
    3.4734     -5.1500
    3.1996     -5.1325
    2.9962     -5.1150
    2.8598     -5.0975
    2.7601     -5.0800
    2.6605     -5.0625
    2.5904     -5.0450
    2.6316     -5.0275
    2.8590     -5.0100
    3.3556     -4.9925
    4.2046     -4.9750
    5.3568     -4.9575
    6.5775     -4.9400
    7.6646     -4.9225
    8.7072     -4.9050
    9.9789     -4.8875
   11.4443     -4.8700
   12.4375     -4.8525
   12.1302     -4.8350
   10.4514     -4.8175
    8.3179     -4.8000
    6.8415     -4.7825
    6.5053     -4.7650
    7.1457     -4.7475
    8.4295     -4.7300
   10.1139     -4.7125
   11.9422     -4.6950
   13.5723     -4.6775
   14.7483     -4.6600
   15.4173     -4.6425
   15.6070     -4.6250
   15.3710     -4.6075
   14.9173     -4.5900
   14.5216     -4.5725
   14.1759     -4.5550
   13.5743     -4.5375
   12.6097     -4.5200
   11.6858     -4.5025
   11.3611     -4.4850
   11.7726     -4.4675
   12.5151     -4.4500
   13.0500     -4.4325
   13.1762     -4.4150
   13.1174     -4.3975
   13.2193     -4.3800
   13.6095     -4.3625
   14.1368     -4.3450
   14.6004     -4.3275
   15.0463     -4.3100
   15.8744     -4.2925
   17.5997     -4.2750
   20.3480     -4.2575
   23.4860     -4.2400
   25.8673     -4.2225
   26.7178     -4.2050
   26.3942     -4.1875
   26.1077     -4.1700
   26.8602     -4.1525
   28.7714     -4.1350
   31.2063     -4.1175
   33.1752     -4.1000
   33.8499     -4.0825
   33.1907     -4.0650
   32.0473     -4.0475
   31.4526     -4.0300
   31.8654     -4.0125
   33.0022     -3.9950
   34.1116     -3.9775
   34.3864     -3.9600
   33.3766     -3.9425
   31.2677     -3.9250
   28.8640     -3.9075
   27.1340     -3.8900
   26.4990     -3.8725
   26.5353     -3.8550
   26.4495     -3.8375
   25.7922     -3.8200
   24.7564     -3.8025
   23.9560     -3.7850
   23.9175     -3.7675
   24.7347     -3.7500
   26.2284     -3.7325
   28.2775     -3.7150
   30.8159     -3.6975
   33.6261     -3.6800
   36.2821     -3.6625
   38.2555     -3.6450
   39.1078     -3.6275
   38.7200     -3.6100
   37.3739     -3.5925
   35.5630     -3.5750
   33.7201     -3.5575
   32.1647     -3.5400
   31.2740     -3.5225
   31.5523     -3.5050
   33.3989     -3.4875
   36.7222     -3.4700
   40.6770     -3.4525
   43.7705     -3.4350
   44.5218     -3.4175
   42.5251     -3.4000
   39.0943     -3.3825
   36.5127     -3.3650
   36.2018     -3.3475
   37.6723     -3.3300
   39.4151     -3.3125
   40.4226     -3.2950
   40.5006     -3.2775
   39.6430     -3.2600
   37.8445     -3.2425
   35.4067     -3.2250
   32.9074     -3.2075
   30.8996     -3.1900
   29.9649     -3.1725
   30.9041     -3.1550
   34.2958     -3.1375
   39.6395     -3.1200
   45.3139     -3.1025
   49.7003     -3.0850
   52.2329     -3.0675
   53.3258     -3.0500
   53.6753     -3.0325
   53.8768     -3.0150
   54.3755     -2.9975
   55.3128     -2.9800
   56.3655     -2.9625
   56.9797     -2.9450
   56.8815     -2.9275
   56.3611     -2.9100
   56.1845     -2.8925
   57.3234     -2.8750
   60.4447     -2.8575
   65.2003     -2.8400
   70.1547     -2.8225
   73.9456     -2.8050
   76.4958     -2.7875
   78.6921     -2.7700
   81.0686     -2.7525
   83.2531     -2.7350
   84.4230     -2.7175
   83.8290     -2.7000
   81.2328     -2.6825
   77.4169     -2.6650
   74.0660     -2.6475
   72.6163     -2.6300
   73.1574     -2.6125
   74.5238     -2.5950
   75.1849     -2.5775
   73.9700     -2.5600
   70.4693     -2.5425
   65.1996     -2.5250
   59.2452     -2.5075
   53.5608     -2.4900
   48.6959     -2.4725
   44.9670     -2.4550
   42.5229     -2.4375
   41.3962     -2.4200
   41.8059     -2.4025
   44.3288     -2.3850
   49.6584     -2.3675
   58.0727     -2.3500
   68.6454     -2.3325
   78.7216     -2.3150
   84.8119     -2.2975
   84.7384     -2.2800
   78.9840     -2.2625
   69.9930     -2.2450
   60.5300     -2.2275
   52.6600     -2.2100
   47.5152     -2.1925
   45.3109     -2.1750
   45.4834     -2.1575
   46.9883     -2.1400
   48.7037     -2.1225
   49.9799     -2.1050
   51.0926     -2.0875
   52.9728     -2.0700
   56.2558     -2.0525
   60.6549     -2.0350
   65.2999     -2.0175
   69.4471     -2.0000
   72.7598     -1.9825
   75.1713     -1.9650
   76.6817     -1.9475
   77.2713     -1.9300
   77.0751     -1.9125
   76.6272     -1.8950
   76.6518     -1.8775
   77.4212     -1.8600
   78.3590     -1.8425
   78.2967     -1.8250
   76.2680     -1.8075
   72.4787     -1.7900
   68.6811     -1.7725
   67.1994     -1.7550
   69.2108     -1.7375
   73.9424     -1.7200
   79.4197     -1.7025
   83.9272     -1.6850
   87.1527     -1.6675
   90.2244     -1.6500
   94.3718     -1.6325
   99.3461     -1.6150
  103.3374     -1.5975
  104.5158     -1.5800
  102.4725     -1.5625
   98.1096     -1.5450
   92.3626     -1.5275
   85.3514     -1.5100
   76.8398     -1.4925
   67.1620     -1.4750
   57.2654     -1.4575
   47.8843     -1.4400
   39.1057     -1.4225
   30.9300     -1.4050
   23.9535     -1.3875
   19.1197     -1.3700
   16.7489     -1.3525
   16.0412     -1.3350
   15.6895     -1.3175
   14.8812     -1.3000
   13.6083     -1.2825
   12.2059     -1.2650
   10.9036     -1.2475
    9.8190     -1.2300
    9.0625     -1.2125
    8.6434     -1.1950
    8.3613     -1.1775
    7.9182     -1.1600
    7.1759     -1.1425
    6.3234     -1.1250
    5.8256     -1.1075
    6.1929     -1.0900
    7.6904     -1.0725
   10.1057     -1.0550
   12.7179     -1.0375
   14.5593     -1.0200
   14.8787     -1.0025
   13.5818     -0.9850
   11.3806     -0.9675
    9.3722     -0.9500
    8.2027     -0.9325
    7.6575     -0.9150
    7.2008     -0.8975
    6.7611     -0.8800
    6.7533     -0.8625
    7.4218     -0.8450
    8.4383     -0.8275
    9.2472     -0.8100
    9.6621     -0.7925
    9.9534     -0.7750
   10.4093     -0.7575
   11.0006     -0.7400
   11.4828     -0.7225
   11.6704     -0.7050
   11.5560     -0.6875
   11.2080     -0.6700
   10.6702     -0.6525
   10.1002     -0.6350
    9.8672     -0.6175
   10.1674     -0.6000
   10.5983     -0.5825
   10.5240     -0.5650
    9.8776     -0.5475
    9.2190     -0.5300
    8.9680     -0.5125
    8.9716     -0.4950
    8.9140     -0.4775
    8.7394     -0.4600
    8.4406     -0.4425
    7.7817     -0.4250
    6.5746     -0.4075
    5.0807     -0.3900
    3.8916     -0.3725
    3.4395     -0.3550
    3.6701     -0.3375
    4.1248     -0.3200
    4.3216     -0.3025
    4.0864     -0.2850
    3.5385     -0.2675
    2.8472     -0.2500
    2.1219     -0.2325
    1.5163     -0.2150
    1.3068     -0.1975
    1.7985     -0.1800
    3.1251     -0.1625
    5.0637     -0.1450
    7.0385     -0.1275
    8.4577     -0.1100
    9.1764     -0.0925
    9.5587     -0.0750
    9.9954     -0.0575
   10.4509     -0.0400
   10.5625     -0.0225
   10.0560     -0.0050
    8.9699      0.0125
    7.6084      0.0300
    6.4011      0.0475
    5.7115      0.0650
    5.6300      0.0825
    5.8979      0.1000
    6.0380      0.1175
    5.6343      0.1350
    4.6274      0.1525
    3.3771      0.1700
    2.3710      0.1875
    1.8333      0.2050
    1.6168      0.2225
    1.4386      0.2400
    1.1814      0.2575
    0.9648      0.2750
    0.9692      0.2925
    1.2340      0.3100
    1.6135      0.3275
    1.8885      0.3450
    1.9224      0.3625
    1.7490      0.3800
    1.5377      0.3975
    1.4626      0.4150
    1.5924      0.4325
    1.9031      0.4500
    2.3658      0.4675
    2.9522      0.4850
    3.5602      0.5025
    4.0646      0.5200
    4.5098      0.5375
    5.1486      0.5550
    6.2215      0.5725
    7.7815      0.5900
    9.7054      0.6075
   11.6578      0.6250
   12.9956      0.6425
   12.9935      0.6600
   11.4271      0.6775
    8.8841      0.6950
    6.3569      0.7125
    4.5572      0.7300
    3.6390      0.7475
    3.3624      0.7650
    3.3275      0.7825
    3.1703      0.8000
    2.7555      0.8175
    2.2234      0.8350
    1.8207      0.8525
    1.6933      0.8700
    1.7951      0.8875
    1.9384      0.9050
    1.9703      0.9225
    1.9259      0.9400
    1.9568      0.9575
    2.1089      0.9750
    2.2416      0.9925
    2.1753      1.0100
    1.8794      1.0275
    1.5233      1.0450
    1.3655      1.0625
    1.5547      1.0800
    1.9838      1.0975
    2.3555      1.1150
    2.4528      1.1325
    2.3600      1.1500
    2.4131      1.1675
    2.9515      1.1850
    4.0640      1.2025
    5.4508      1.2200
    6.5168      1.2375
    6.7342      1.2550
    6.0273      1.2725
    4.8005      1.2900
    3.5894      1.3075
    2.7433      1.3250
    2.4140      1.3425
    2.6394      1.3600
    3.2854      1.3775
    4.0153      1.3950
    4.5191      1.4125
    4.7953      1.4300
    5.1118      1.4475
    5.7105      1.4650
    6.5880      1.4825
    7.4692      1.5000
    7.9513      1.5175
    7.7811      1.5350
    7.0386      1.5525
    6.0102      1.5700
    4.9364      1.5875
    3.9496      1.6050
    3.1678      1.6225
    2.6952      1.6400
    2.5160      1.6575
    2.4746      1.6750
    2.3842      1.6925
    2.1352      1.7100
    1.7508      1.7275
    1.3929      1.7450
    1.2756      1.7625
    1.4999      1.7800
    1.9605      1.7975
    2.4483      1.8150
    2.8454      1.8325
    3.1678      1.8500
    3.4179      1.8675
    3.5197      1.8850
    3.4750      1.9025
    3.4541      1.9200
    3.5986      1.9375
    3.8230      1.9550
    3.9167      1.9725
    3.7536      1.9900
