    0.0089     -6.2700
    0.0117     -6.2525
    0.0187     -6.2350
    0.0265     -6.2175
    0.0303     -6.2000
    0.0286     -6.1825
    0.0244     -6.1650
    0.0223     -6.1475
    0.0239     -6.1300
    0.0267     -6.1125
    0.0283     -6.0950
    0.0291     -6.0775
    0.0309     -6.0600
    0.0330     -6.0425
    0.0335     -6.0250
    0.0315     -6.0075
    0.0281     -5.9900
    0.0240     -5.9725
    0.0188     -5.9550
    0.0127     -5.9375
    0.0071     -5.9200
    0.0033     -5.9025
    0.0016     -5.8850
    0.0015     -5.8675
    0.0025     -5.8500
    0.0043     -5.8325
    0.0068     -5.8150
    0.0098     -5.7975
    0.0137     -5.7800
    0.0189     -5.7625
    0.0251     -5.7450
    0.0305     -5.7275
    0.0328     -5.7100
    0.0314     -5.6925
    0.0278     -5.6750
    0.0243     -5.6575
    0.0215     -5.6400
    0.0191     -5.6225
    0.0170     -5.6050
    0.0147     -5.5875
    0.0122     -5.5700
    0.0098     -5.5525
    0.0091     -5.5350
    0.0118     -5.5175
    0.0186     -5.5000
    0.0274     -5.4825
    0.0341     -5.4650
    0.0352     -5.4475
    0.0302     -5.4300
    0.0222     -5.4125
    0.0153     -5.3950
    0.0115     -5.3775
    0.0106     -5.3600
    0.0111     -5.3425
    0.0121     -5.3250
    0.0138     -5.3075
    0.0171     -5.2900
    0.0225     -5.2725
    0.0287     -5.2550
    0.0334     -5.2375
    0.0343     -5.2200
    0.0309     -5.2025
    0.0253     -5.1850
    0.0201     -5.1675
    0.0167     -5.1500
    0.0147     -5.1325
    0.0130     -5.1150
    0.0111     -5.0975
    0.0096     -5.0800
    0.0093     -5.0625
    0.0103     -5.0450
    0.0118     -5.0275
    0.0126     -5.0100
    0.0128     -4.9925
    0.0136     -4.9750
    0.0164     -4.9575
    0.0211     -4.9400
    0.0264     -4.9225
    0.0301     -4.9050
    0.0309     -4.8875
    0.0290     -4.8700
    0.0252     -4.8525
    0.0211     -4.8350
    0.0180     -4.8175
    0.0170     -4.8000
    0.0178     -4.7825
    0.0197     -4.7650
    0.0218     -4.7475
    0.0244     -4.7300
    0.0274     -4.7125
    0.0299     -4.6950
    0.0305     -4.6775
    0.0292     -4.6600
    0.0274     -4.6425
    0.0265     -4.6250
    0.0264     -4.6075
    0.0261     -4.5900
    0.0248     -4.5725
    0.0231     -4.5550
    0.0216     -4.5375
    0.0202     -4.5200
    0.0196     -4.5025
    0.0216     -4.4850
    0.0283     -4.4675
    0.0394     -4.4500
    0.0513     -4.4325
    0.0588     -4.4150
    0.0599     -4.3975
    0.0569     -4.3800
    0.0542     -4.3625
    0.0546     -4.3450
    0.0572     -4.3275
    0.0594     -4.3100
    0.0592     -4.2925
    0.0569     -4.2750
    0.0539     -4.2575
    0.0517     -4.2400
    0.0510     -4.2225
    0.0522     -4.2050
    0.0553     -4.1875
    0.0592     -4.1700
    0.0616     -4.1525
    0.0610     -4.1350
    0.0571     -4.1175
    0.0515     -4.1000
    0.0462     -4.0825
    0.0428     -4.0650
    0.0431     -4.0475
    0.0486     -4.0300
    0.0593     -4.0125
    0.0717     -3.9950
    0.0802     -3.9775
    0.0814     -3.9600
    0.0764     -3.9425
    0.0699     -3.9250
    0.0669     -3.9075
    0.0707     -3.8900
    0.0816     -3.8725
    0.0974     -3.8550
    0.1156     -3.8375
    0.1339     -3.8200
    0.1517     -3.8025
    0.1719     -3.7850
    0.2001     -3.7675
    0.2416     -3.7500
    0.2968     -3.7325
    0.3609     -3.7150
    0.4238     -3.6975
    0.4743     -3.6800
    0.5075     -3.6625
    0.5318     -3.6450
    0.5621     -3.6275
    0.6076     -3.6100
    0.6639     -3.5925
    0.7211     -3.5750
    0.7755     -3.5575
    0.8351     -3.5400
    0.9121     -3.5225
    1.0086     -3.5050
    1.1123     -3.4875
    1.2111     -3.4700
    1.3051     -3.4525
    1.3970     -3.4350
    1.4725     -3.4175
    1.5054     -3.4000
    1.4815     -3.3825
    1.4082     -3.3650
    1.2972     -3.3475
    1.1562     -3.3300
    1.0048     -3.3125
    0.8796     -3.2950
    0.8068     -3.2775
    0.7769     -3.2600
    0.7535     -3.2425
    0.7013     -3.2250
    0.6076     -3.2075
    0.4874     -3.1900
    0.3726     -3.1725
    0.2921     -3.1550
    0.2584     -3.1375
    0.2682     -3.1200
    0.3077     -3.1025
    0.3583     -3.0850
    0.4035     -3.0675
    0.4344     -3.0500
    0.4495     -3.0325
    0.4482     -3.0150
    0.4284     -2.9975
    0.3911     -2.9800
    0.3439     -2.9625
    0.2983     -2.9450
    0.2617     -2.9275
    0.2332     -2.9100
    0.2066     -2.8925
    0.1788     -2.8750
    0.1533     -2.8575
    0.1361     -2.8400
    0.1309     -2.8225
    0.1377     -2.8050
    0.1533     -2.7875
    0.1720     -2.7700
    0.1882     -2.7525
    0.1967     -2.7350
    0.1938     -2.7175
    0.1783     -2.7000
    0.1535     -2.6825
    0.1261     -2.6650
    0.1042     -2.6475
    0.0925     -2.6300
    0.0912     -2.6125
    0.0976     -2.5950
    0.1080     -2.5775
    0.1182     -2.5600
    0.1239     -2.5425
    0.1239     -2.5250
    0.1223     -2.5075
    0.1267     -2.4900
    0.1429     -2.4725
    0.1691     -2.4550
    0.1956     -2.4375
    0.2115     -2.4200
    0.2140     -2.4025
    0.2083     -2.3850
    0.2009     -2.3675
    0.1938     -2.3500
    0.1861     -2.3325
    0.1765     -2.3150
    0.1653     -2.2975
    0.1543     -2.2800
    0.1459     -2.2625
    0.1408     -2.2450
    0.1384     -2.2275
    0.1396     -2.2100
    0.1487     -2.1925
    0.1709     -2.1750
    0.2062     -2.1575
    0.2462     -2.1400
    0.2770     -2.1225
    0.2884     -2.1050
    0.2805     -2.0875
    0.2622     -2.0700
    0.2423     -2.0525
    0.2243     -2.0350
    0.2085     -2.0175
    0.1978     -2.0000
    0.1981     -1.9825
    0.2127     -1.9650
    0.2363     -1.9475
    0.2558     -1.9300
    0.2602     -1.9125
    0.2494     -1.8950
    0.2327     -1.8775
    0.2188     -1.8600
    0.2102     -1.8425
    0.2046     -1.8250
    0.1996     -1.8075
    0.1953     -1.7900
    0.1930     -1.7725
    0.1946     -1.7550
    0.2015     -1.7375
    0.2127     -1.7200
    0.2222     -1.7025
    0.2218     -1.6850
    0.2092     -1.6675
    0.1929     -1.6500
    0.1856     -1.6325
    0.1935     -1.6150
    0.2128     -1.5975
    0.2329     -1.5800
    0.2441     -1.5625
    0.2424     -1.5450
    0.2300     -1.5275
    0.2106     -1.5100
    0.1858     -1.4925
    0.1562     -1.4750
    0.1240     -1.4575
    0.0931     -1.4400
    0.0666     -1.4225
    0.0458     -1.4050
    0.0314     -1.3875
    0.0241     -1.3700
    0.0231     -1.3525
    0.0253     -1.3350
    0.0270     -1.3175
    0.0261     -1.3000
    0.0230     -1.2825
    0.0195     -1.2650
    0.0168     -1.2475
    0.0155     -1.2300
    0.0160     -1.2125
    0.0181     -1.1950
    0.0208     -1.1775
    0.0226     -1.1600
    0.0228     -1.1425
    0.0214     -1.1250
    0.0200     -1.1075
    0.0201     -1.0900
    0.0227     -1.0725
    0.0271     -1.0550
    0.0314     -1.0375
    0.0338     -1.0200
    0.0336     -1.0025
    0.0313     -0.9850
    0.0289     -0.9675
    0.0283     -0.9500
    0.0296     -0.9325
    0.0313     -0.9150
    0.0344     -0.8975
    0.0450     -0.8800
    0.0697     -0.8625
    0.1090     -0.8450
    0.1552     -0.8275
    0.2005     -0.8100
    0.2466     -0.7925
    0.3031     -0.7750
    0.3763     -0.7575
    0.4595     -0.7400
    0.5321     -0.7225
    0.5685     -0.7050
    0.5567     -0.6875
    0.5085     -0.6700
    0.4496     -0.6525
    0.4058     -0.6350
    0.3981     -0.6175
    0.4320     -0.6000
    0.4851     -0.5825
    0.5249     -0.5650
    0.5479     -0.5475
    0.5829     -0.5300
    0.6469     -0.5125
    0.7170     -0.4950
    0.7599     -0.4775
    0.7659     -0.4600
    0.7367     -0.4425
    0.6630     -0.4250
    0.5412     -0.4075
    0.4040     -0.3900
    0.3089     -0.3725
    0.2941     -0.3550
    0.3464     -0.3375
    0.4097     -0.3200
    0.4261     -0.3025
    0.3765     -0.2850
    0.2844     -0.2675
    0.1875     -0.2500
    0.1105     -0.2325
    0.0608     -0.2150
    0.0375     -0.1975
    0.0389     -0.1800
    0.0618     -0.1625
    0.0986     -0.1450
    0.1370     -0.1275
    0.1667     -0.1100
    0.1882     -0.0925
    0.2115     -0.0750
    0.2447     -0.0575
    0.2825     -0.0400
    0.3094     -0.0225
    0.3125     -0.0050
    0.2912      0.0125
    0.2580      0.0300
    0.2310      0.0475
    0.2218      0.0650
    0.2279      0.0825
    0.2360      0.1000
    0.2333      0.1175
    0.2134      0.1350
    0.1770      0.1525
    0.1315      0.1700
    0.0888      0.1875
    0.0583      0.2050
    0.0411      0.2225
    0.0316      0.2400
    0.0240      0.2575
    0.0174      0.2750
    0.0144      0.2925
    0.0167      0.3100
    0.0229      0.3275
    0.0291      0.3450
    0.0318      0.3625
    0.0304      0.3800
    0.0271      0.3975
    0.0246      0.4150
    0.0241      0.4325
    0.0254      0.4500
    0.0289      0.4675
    0.0348      0.4850
    0.0414      0.5025
    0.0469      0.5200
    0.0526      0.5375
    0.0631      0.5550
    0.0820      0.5725
    0.1081      0.5900
    0.1346      0.6075
    0.1529      0.6250
    0.1571      0.6425
    0.1484      0.6600
    0.1342      0.6775
    0.1226      0.6950
    0.1155      0.7125
    0.1091      0.7300
    0.0996      0.7475
    0.0880      0.7650
    0.0769      0.7825
    0.0664      0.8000
    0.0549      0.8175
    0.0430      0.8350
    0.0334      0.8525
    0.0283      0.8700
    0.0279      0.8875
    0.0310      0.9050
    0.0368      0.9225
    0.0458      0.9400
    0.0571      0.9575
    0.0669      0.9750
    0.0704      0.9925
    0.0659      1.0100
    0.0550      1.0275
    0.0415      1.0450
    0.0296      1.0625
    0.0228      1.0800
    0.0213      1.0975
    0.0227      1.1150
    0.0244      1.1325
    0.0258      1.1500
    0.0276      1.1675
    0.0314      1.1850
    0.0388      1.2025
    0.0498      1.2200
    0.0616      1.2375
    0.0691      1.2550
    0.0684      1.2725
    0.0597      1.2900
    0.0474      1.3075
    0.0371      1.3250
    0.0330      1.3425
    0.0362      1.3600
    0.0435      1.3775
    0.0492      1.3950
    0.0492      1.4125
    0.0451      1.4300
    0.0429      1.4475
    0.0482      1.4650
    0.0621      1.4825
    0.0809      1.5000
    0.0982      1.5175
    0.1090      1.5350
    0.1130      1.5525
    0.1114      1.5700
    0.1043      1.5875
    0.0911      1.6050
    0.0741      1.6225
    0.0576      1.6400
    0.0451      1.6575
    0.0365      1.6750
    0.0306      1.6925
    0.0258      1.7100
    0.0213      1.7275
    0.0174      1.7450
    0.0158      1.7625
    0.0185      1.7800
    0.0254      1.7975
    0.0348      1.8150
    0.0439      1.8325
    0.0504      1.8500
    0.0524      1.8675
    0.0491      1.8850
    0.0425      1.9025
    0.0366      1.9200
    0.0339      1.9375
    0.0336      1.9550
    0.0328      1.9725
    0.0303      1.9900
