    0.0799     -5.1405
    0.0617     -5.1210
    0.0429     -5.1015
    0.0280     -5.0820
    0.0187     -5.0625
    0.0155     -5.0430
    0.0175     -5.0235
    0.0239     -5.0040
    0.0335     -4.9845
    0.0447     -4.9650
    0.0549     -4.9455
    0.0620     -4.9260
    0.0664     -4.9065
    0.0705     -4.8870
    0.0756     -4.8675
    0.0792     -4.8480
    0.0761     -4.8285
    0.0651     -4.8090
    0.0526     -4.7895
    0.0462     -4.7700
    0.0473     -4.7505
    0.0520     -4.7310
    0.0572     -4.7115
    0.0620     -4.6920
    0.0653     -4.6725
    0.0647     -4.6530
    0.0600     -4.6335
    0.0543     -4.6140
    0.0512     -4.5945
    0.0519     -4.5750
    0.0544     -4.5555
    0.0557     -4.5360
    0.0536     -4.5165
    0.0493     -4.4970
    0.0483     -4.4775
    0.0565     -4.4580
    0.0745     -4.4385
    0.0943     -4.4190
    0.1056     -4.3995
    0.1042     -4.3800
    0.0961     -4.3605
    0.0902     -4.3410
    0.0899     -4.3215
    0.0915     -4.3020
    0.0910     -4.2825
    0.0889     -4.2630
    0.0887     -4.2435
    0.0921     -4.2240
    0.0970     -4.2045
    0.1003     -4.1850
    0.1001     -4.1655
    0.0961     -4.1460
    0.0896     -4.1265
    0.0826     -4.1070
    0.0766     -4.0875
    0.0730     -4.0680
    0.0740     -4.0485
    0.0809     -4.0290
    0.0916     -4.0095
    0.1007     -3.9900
    0.1038     -3.9705
    0.0998     -3.9510
    0.0920     -3.9315
    0.0863     -3.9120
    0.0880     -3.8925
    0.0973     -3.8730
    0.1098     -3.8535
    0.1218     -3.8340
    0.1319     -3.8145
    0.1413     -3.7950
    0.1551     -3.7755
    0.1775     -3.7560
    0.2088     -3.7365
    0.2476     -3.7170
    0.2906     -3.6975
    0.3309     -3.6780
    0.3626     -3.6585
    0.3870     -3.6390
    0.4086     -3.6195
    0.4296     -3.6000
    0.4511     -3.5805
    0.4778     -3.5610
    0.5179     -3.5415
    0.5783     -3.5220
    0.6598     -3.5025
    0.7577     -3.4830
    0.8639     -3.4635
    0.9612     -3.4440
    1.0250     -3.4245
    1.0431     -3.4050
    1.0245     -3.3855
    0.9806     -3.3660
    0.9121     -3.3465
    0.8243     -3.3270
    0.7374     -3.3075
    0.6713     -3.2880
    0.6282     -3.2685
    0.5939     -3.2490
    0.5546     -3.2295
    0.5203     -3.2100
    0.5236     -3.1905
    0.5941     -3.1710
    0.7356     -3.1515
    0.9239     -3.1320
    1.1236     -3.1125
    1.3090     -3.0930
    1.4605     -3.0735
    1.5455     -3.0540
    1.5342     -3.0345
    1.4562     -3.0150
    1.4134     -2.9955
    1.4888     -2.9760
    1.6415     -2.9565
    1.7282     -2.9370
    1.6427     -2.9175
    1.4091     -2.8980
    1.1263     -2.8785
    0.8704     -2.8590
    0.6747     -2.8395
    0.5534     -2.8200
    0.5013     -2.8005
    0.4916     -2.7810
    0.4969     -2.7615
    0.5023     -2.7420
    0.4958     -2.7225
    0.4658     -2.7030
    0.4148     -2.6835
    0.3684     -2.6640
    0.3560     -2.6445
    0.3806     -2.6250
    0.4182     -2.6055
    0.4468     -2.5860
    0.4622     -2.5665
    0.4705     -2.5470
    0.4837     -2.5275
    0.5163     -2.5080
    0.5662     -2.4885
    0.6037     -2.4690
    0.5987     -2.4495
    0.5539     -2.4300
    0.4963     -2.4105
    0.4487     -2.3910
    0.4219     -2.3715
    0.4173     -2.3520
    0.4232     -2.3325
    0.4211     -2.3130
    0.4021     -2.2935
    0.3718     -2.2740
    0.3425     -2.2545
    0.3238     -2.2350
    0.3166     -2.2155
    0.3149     -2.1960
    0.3140     -2.1765
    0.3150     -2.1570
    0.3191     -2.1375
    0.3204     -2.1180
    0.3103     -2.0985
    0.2883     -2.0790
    0.2634     -2.0595
    0.2448     -2.0400
    0.2356     -2.0205
    0.2330     -2.0010
    0.2321     -1.9815
    0.2293     -1.9620
    0.2250     -1.9425
    0.2221     -1.9230
    0.2229     -1.9035
    0.2271     -1.8840
    0.2327     -1.8645
    0.2378     -1.8450
    0.2407     -1.8255
    0.2386     -1.8060
    0.2302     -1.7865
    0.2178     -1.7670
    0.2075     -1.7475
    0.2028     -1.7280
    0.2010     -1.7085
    0.1975     -1.6890
    0.1923     -1.6695
    0.1923     -1.6500
    0.2041     -1.6305
    0.2266     -1.6110
    0.2506     -1.5915
    0.2654     -1.5720
    0.2672     -1.5525
    0.2610     -1.5330
    0.2541     -1.5135
    0.2512     -1.4940
    0.2518     -1.4745
    0.2508     -1.4550
    0.2389     -1.4355
    0.2103     -1.4160
    0.1714     -1.3965
    0.1414     -1.3770
    0.1372     -1.3575
    0.1616     -1.3380
    0.2041     -1.3185
    0.2482     -1.2990
    0.2784     -1.2795
    0.2881     -1.2600
    0.2810     -1.2405
    0.2624     -1.2210
    0.2348     -1.2015
    0.2083     -1.1820
    0.2108     -1.1625
    0.2737     -1.1430
    0.4008     -1.1235
    0.5473     -1.1040
    0.6431     -1.0845
    0.6543     -1.0650
    0.6040     -1.0455
    0.5277     -1.0260
    0.4367     -1.0065
    0.3358     -0.9870
    0.2462     -0.9675
    0.1964     -0.9480
    0.1978     -0.9285
    0.2359     -0.9090
    0.2841     -0.8895
    0.3244     -0.8700
    0.3512     -0.8505
    0.3616     -0.8310
    0.3527     -0.8115
    0.3292     -0.7920
    0.3034     -0.7725
    0.2847     -0.7530
    0.2746     -0.7335
    0.2708     -0.7140
    0.2719     -0.6945
    0.2764     -0.6750
    0.2837     -0.6555
    0.2988     -0.6360
    0.3268     -0.6165
    0.3597     -0.5970
    0.3793     -0.5775
    0.3774     -0.5580
    0.3642     -0.5385
    0.3535     -0.5190
    0.3495     -0.4995
    0.3464     -0.4800
    0.3392     -0.4605
    0.3300     -0.4410
    0.3238     -0.4215
    0.3186     -0.4020
    0.3079     -0.3825
    0.2879     -0.3630
    0.2636     -0.3435
    0.2489     -0.3240
    0.2546     -0.3045
    0.2724     -0.2850
    0.2786     -0.2655
    0.2582     -0.2460
    0.2186     -0.2265
    0.1779     -0.2070
    0.1486     -0.1875
    0.1328     -0.1680
    0.1266     -0.1485
    0.1263     -0.1290
    0.1330     -0.1095
    0.1485     -0.0900
    0.1691     -0.0705
    0.1897     -0.0510
    0.2132     -0.0315
    0.2433     -0.0120
    0.2699      0.0075
    0.2776      0.0270
    0.2660      0.0465
    0.2482      0.0660
    0.2305      0.0855
    0.2065      0.1050
    0.1701      0.1245
    0.1263      0.1440
    0.0879      0.1635
    0.0676      0.1830
    0.0695      0.2025
    0.0854      0.2220
    0.0989      0.2415
    0.0992      0.2610
    0.0915      0.2805
    0.0925      0.3000
    0.1149      0.3195
    0.1542      0.3390
    0.1918      0.3585
    0.2112      0.3780
    0.2084      0.3975
    0.1878      0.4170
    0.1604      0.4365
    0.1438      0.4560
    0.1520      0.4755
    0.1819      0.4950
    0.2136      0.5145
    0.2255      0.5340
    0.2095      0.5535
    0.1756      0.5730
    0.1426      0.5925
    0.1271      0.6120
    0.1371      0.6315
    0.1680      0.6510
    0.2016      0.6705
    0.2170      0.6900
    0.2079      0.7095
    0.1846      0.7290
    0.1613      0.7485
    0.1448      0.7680
    0.1329      0.7875
    0.1190      0.8070
    0.0992      0.8265
    0.0786      0.8460
    0.0686      0.8655
    0.0753      0.8850
    0.0895      0.9045
    0.0937      0.9240
    0.0808      0.9435
    0.0617      0.9630
    0.0541      0.9825
    0.0679      1.0020
    0.1026      1.0215
    0.1479      1.0410
    0.1834      1.0605
    0.1901      1.0800
    0.1684      1.0995
    0.1408      1.1190
    0.1277      1.1385
    0.1311      1.1580
    0.1420      1.1775
    0.1532      1.1970
    0.1590      1.2165
    0.1546      1.2360
    0.1435      1.2555
    0.1388      1.2750
    0.1473      1.2945
    0.1591      1.3140
    0.1609      1.3335
    0.1553      1.3530
    0.1572      1.3725
    0.1730      1.3920
    0.1882      1.4115
    0.1816      1.4310
    0.1518      1.4505
    0.1221      1.4700
    0.1149      1.4895
    0.1268      1.5090
    0.1351      1.5285
    0.1222      1.5480
    0.0912      1.5675
    0.0582      1.5870
    0.0374      1.6065
    0.0330      1.6260
    0.0416      1.6455
    0.0562      1.6650
    0.0687      1.6845
    0.0740      1.7040
    0.0749      1.7235
    0.0801      1.7430
    0.0933      1.7625
    0.1091      1.7820
    0.1188      1.8015
    0.1175      1.8210
    0.1055      1.8405
    0.0875      1.8600
    0.0703      1.8795
    0.0585      1.8990
    0.0539      1.9185
    0.0589      1.9380
    0.0778      1.9575
    0.1117      1.9770
    0.1497      1.9965
