    0.2299     -4.2630
    0.2637     -4.2435
    0.2918     -4.2240
    0.3005     -4.2045
    0.2908     -4.1850
    0.2788     -4.1655
    0.2794     -4.1460
    0.2943     -4.1265
    0.3128     -4.1070
    0.3216     -4.0875
    0.3176     -4.0680
    0.3104     -4.0485
    0.3105     -4.0290
    0.3206     -4.0095
    0.3369     -3.9900
    0.3523     -3.9705
    0.3558     -3.9510
    0.3396     -3.9315
    0.3114     -3.9120
    0.2876     -3.8925
    0.2735     -3.8730
    0.2612     -3.8535
    0.2459     -3.8340
    0.2319     -3.8145
    0.2252     -3.7950
    0.2290     -3.7755
    0.2447     -3.7560
    0.2740     -3.7365
    0.3171     -3.7170
    0.3682     -3.6975
    0.4157     -3.6780
    0.4493     -3.6585
    0.4652     -3.6390
    0.4640     -3.6195
    0.4496     -3.6000
    0.4279     -3.5805
    0.4041     -3.5610
    0.3825     -3.5415
    0.3712     -3.5220
    0.3823     -3.5025
    0.4196     -3.4830
    0.4678     -3.4635
    0.4980     -3.4440
    0.4882     -3.4245
    0.4402     -3.4050
    0.3805     -3.3855
    0.3407     -3.3660
    0.3335     -3.3465
    0.3452     -3.3270
    0.3499     -3.3075
    0.3308     -3.2880
    0.2898     -3.2685
    0.2393     -3.2490
    0.1916     -3.2295
    0.1550     -3.2100
    0.1353     -3.1905
    0.1367     -3.1710
    0.1610     -3.1515
    0.2032     -3.1320
    0.2484     -3.1125
    0.2816     -3.0930
    0.2981     -3.0735
    0.2998     -3.0540
    0.2877     -3.0345
    0.2639     -3.0150
    0.2357     -2.9955
    0.2118     -2.9760
    0.1958     -2.9565
    0.1862     -2.9370
    0.1813     -2.9175
    0.1830     -2.8980
    0.1953     -2.8785
    0.2190     -2.8590
    0.2488     -2.8395
    0.2774     -2.8200
    0.3023     -2.8005
    0.3262     -2.7810
    0.3530     -2.7615
    0.3804     -2.7420
    0.3991     -2.7225
    0.4000     -2.7030
    0.3850     -2.6835
    0.3677     -2.6640
    0.3604     -2.6445
    0.3660     -2.6250
    0.3847     -2.6055
    0.4193     -2.5860
    0.4698     -2.5665
    0.5277     -2.5470
    0.5766     -2.5275
    0.5960     -2.5080
    0.5711     -2.4885
    0.5078     -2.4690
    0.4344     -2.4495
    0.3806     -2.4300
    0.3601     -2.4105
    0.3717     -2.3910
    0.4139     -2.3715
    0.4858     -2.3520
    0.5744     -2.3325
    0.6508     -2.3130
    0.6888     -2.2935
    0.6850     -2.2740
    0.6542     -2.2545
    0.6116     -2.2350
    0.5626     -2.2155
    0.5081     -2.1960
    0.4537     -2.1765
    0.4096     -2.1570
    0.3829     -2.1375
    0.3716     -2.1180
    0.3683     -2.0985
    0.3679     -2.0790
    0.3698     -2.0595
    0.3761     -2.0400
    0.3875     -2.0205
    0.4002     -2.0010
    0.4061     -1.9815
    0.3995     -1.9620
    0.3831     -1.9425
    0.3683     -1.9230
    0.3671     -1.9035
    0.3840     -1.8840
    0.4124     -1.8645
    0.4396     -1.8450
    0.4567     -1.8255
    0.4604     -1.8060
    0.4497     -1.7865
    0.4250     -1.7670
    0.3894     -1.7475
    0.3488     -1.7280
    0.3094     -1.7085
    0.2766     -1.6890
    0.2541     -1.6695
    0.2425     -1.6500
    0.2392     -1.6305
    0.2391     -1.6110
    0.2362     -1.5915
    0.2267     -1.5720
    0.2133     -1.5525
    0.2038     -1.5330
    0.2041     -1.5135
    0.2123     -1.4940
    0.2205     -1.4745
    0.2215     -1.4550
    0.2119     -1.4355
    0.1934     -1.4160
    0.1772     -1.3965
    0.1843     -1.3770
    0.2325     -1.3575
    0.3219     -1.3380
    0.4351     -1.3185
    0.5472     -1.2990
    0.6361     -1.2795
    0.6939     -1.2600
    0.7240     -1.2405
    0.7226     -1.2210
    0.6805     -1.2015
    0.6224     -1.1820
    0.6221     -1.1625
    0.7548     -1.1430
    1.0271     -1.1235
    1.3435     -1.1040
    1.5516     -1.0845
    1.5589     -1.0650
    1.3999     -1.0455
    1.1718     -1.0260
    0.9435     -1.0065
    0.7548     -0.9870
    0.6562     -0.9675
    0.6972     -0.9480
    0.8752     -0.9285
    1.1184     -0.9090
    1.3343     -0.8895
    1.4645     -0.8700
    1.4917     -0.8505
    1.4210     -0.8310
    1.2844     -0.8115
    1.1519     -0.7920
    1.0992     -0.7725
    1.1536     -0.7530
    1.2991     -0.7335
    1.5357     -0.7140
    1.8855     -0.6945
    2.3261     -0.6750
    2.7952     -0.6555
    3.2789     -0.6360
    3.7852     -0.6165
    4.2254     -0.5970
    4.4758     -0.5775
    4.5671     -0.5580
    4.6625     -0.5385
    4.8449     -0.5190
    5.0413     -0.4995
    5.1378     -0.4800
    5.1024     -0.4605
    5.0174     -0.4410
    4.9890     -0.4215
    5.0106     -0.4020
    4.9545     -0.3825
    4.6945     -0.3630
    4.2270     -0.3435
    3.7116     -0.3240
    3.3434     -0.3045
    3.1374     -0.2850
    2.9205     -0.2655
    2.5543     -0.2460
    2.0653     -0.2265
    1.5587     -0.2070
    1.1133     -0.1875
    0.7805     -0.1680
    0.6023     -0.1485
    0.5864     -0.1290
    0.6860     -0.1095
    0.8240     -0.0900
    0.9376     -0.0705
    1.0169     -0.0510
    1.1137     -0.0315
    1.2812     -0.0120
    1.4806      0.0075
    1.5989      0.0270
    1.5851      0.0465
    1.5014      0.0660
    1.4068      0.0855
    1.2659      0.1050
    1.0259      0.1245
    0.7193      0.1440
    0.4400      0.1635
    0.2544      0.1830
    0.1670      0.2025
    0.1413      0.2220
    0.1364      0.2415
    0.1346      0.2610
    0.1444      0.2805
    0.1794      0.3000
    0.2364      0.3195
    0.2919      0.3390
    0.3203      0.3585
    0.3151      0.3780
    0.2875      0.3975
    0.2499      0.4170
    0.2142      0.4365
    0.2001      0.4560
    0.2275      0.4755
    0.2940      0.4950
    0.3689      0.5145
    0.4151      0.5340
    0.4194      0.5535
    0.3999      0.5730
    0.3909      0.5925
    0.4218      0.6120
    0.5010      0.6315
    0.6012      0.6510
    0.6660      0.6705
    0.6519      0.6900
    0.5729      0.7095
    0.4999      0.7290
    0.5025      0.7485
    0.5768      0.7680
    0.6358      0.7875
    0.5931      0.8070
    0.4505      0.8265
    0.2855      0.8460
    0.1688      0.8655
    0.1181      0.8850
    0.1093      0.9045
    0.1084      0.9240
    0.0956      0.9435
    0.0754      0.9630
    0.0654      0.9825
    0.0806      1.0020
    0.1244      1.0215
    0.1866      1.0410
    0.2405      1.0605
    0.2573      1.0800
    0.2349      1.0995
    0.2022      1.1190
    0.1881      1.1385
    0.1988      1.1580
    0.2254      1.1775
    0.2554      1.1970
    0.2739      1.2165
    0.2714      1.2360
    0.2574      1.2555
    0.2540      1.2750
    0.2720      1.2945
    0.3005      1.3140
    0.3228      1.3335
    0.3343      1.3530
    0.3416      1.3725
    0.3493      1.3920
    0.3504      1.4115
    0.3383      1.4310
    0.3313      1.4505
    0.3650      1.4700
    0.4431      1.4895
    0.5085      1.5090
    0.4900      1.5285
    0.3794      1.5480
    0.2375      1.5675
    0.1296      1.5870
    0.0778      1.6065
    0.0703      1.6260
    0.0887      1.6455
    0.1173      1.6650
    0.1411      1.6845
    0.1493      1.7040
    0.1465      1.7235
    0.1491      1.7430
    0.1659      1.7625
    0.1883      1.7820
    0.2004      1.8015
    0.1929      1.8210
    0.1695      1.8405
    0.1452      1.8600
    0.1354      1.8795
    0.1425      1.8990
    0.1563      1.9185
    0.1708      1.9380
    0.1967      1.9575
    0.2446      1.9770
    0.2995      1.9965
