   42.2755     -2.4105
   44.3115     -2.3910
   50.1849     -2.3715
   60.3564     -2.3520
   72.8205     -2.3325
   82.7689     -2.3130
   85.7500     -2.2935
   81.1478     -2.2740
   72.0774     -2.2545
   62.6232     -2.2350
   55.4230     -2.2155
   50.9681     -2.1960
   48.4752     -2.1765
   47.2179     -2.1570
   46.9855     -2.1375
   47.7567     -2.1180
   49.6113     -2.0985
   52.7452     -2.0790
   57.1057     -2.0595
   62.2715     -2.0400
   67.7099     -2.0205
   72.6209     -2.0010
   75.8399     -1.9815
   76.6937     -1.9620
   75.7624     -1.9425
   74.4547     -1.9230
   74.0943     -1.9035
   75.1878     -1.8840
   77.0612     -1.8645
   78.2569     -1.8450
   77.4694     -1.8255
   74.4698     -1.8060
   70.7340     -1.7865
   68.8319     -1.7670
   70.3378     -1.7475
   74.4723     -1.7280
   79.1808     -1.7085
   83.3183     -1.6890
   87.5040     -1.6695
   92.7692     -1.6500
   98.6700     -1.6305
  103.2222     -1.6110
  104.5754     -1.5915
  102.2986     -1.5720
   97.0465     -1.5525
   89.4307     -1.5330
   79.7718     -1.5135
   68.8972     -1.4940
   58.2611     -1.4745
   48.7859     -1.4550
   40.1492     -1.4355
   31.7021     -1.4160
   23.8176     -1.3965
   17.8370     -1.3770
   14.6341     -1.3575
   13.6746     -1.3380
   13.6391     -1.3185
   13.4936     -1.2990
   12.8457     -1.2795
   11.8139     -1.2600
   10.7399     -1.2405
    9.7665     -1.2210
    8.7528     -1.2015
    7.7011     -1.1820
    6.9762     -1.1625
    6.9414     -1.1430
    7.5270     -1.1235
    8.1919     -1.1040
    8.3252     -1.0845
    7.7810     -1.0650
    6.9283     -1.0455
    6.1564     -1.0260
    5.5709     -1.0065
    5.2037     -0.9870
    5.2649     -0.9675
    5.9862     -0.9480
    7.2234     -0.9285
    8.4530     -0.9090
    9.2707     -0.8895
    9.6766     -0.8700
    9.7971     -0.8505
    9.5704     -0.8310
    8.9018     -0.8115
    7.9887     -0.7920
    7.2314     -0.7725
    6.8390     -0.7530
    6.7207     -0.7335
    6.7745     -0.7140
    7.0845     -0.6945
    7.7380     -0.6750
    8.6290     -0.6555
    9.5722     -0.6360
   10.4189     -0.6165
   11.0017     -0.5970
   11.2296     -0.5775
   11.2714     -0.5580
   11.3919     -0.5385
   11.6322     -0.5190
   11.8337     -0.4995
   11.8571     -0.4800
   11.6662     -0.4605
   11.3432     -0.4410
   11.0196     -0.4215
   10.6949     -0.4020
   10.2069     -0.3825
    9.4026     -0.3630
    8.3264     -0.3435
    7.3037     -0.3240
    6.7082     -0.3045
    6.5213     -0.2850
    6.2975     -0.2655
    5.6571     -0.2460
    4.6692     -0.2265
    3.7573     -0.2070
    3.4013     -0.1875
    3.9056     -0.1680
    5.2161     -0.1485
    6.8638     -0.1290
    8.2093     -0.1095
    8.8428     -0.0900
    8.7699     -0.0705
    8.3418     -0.0510
    8.1013     -0.0315
    8.4211     -0.0120
    9.0501      0.0075
    9.2845      0.0270
    8.7701      0.0465
    7.8271      0.0660
    6.8755      0.0855
    5.9075      0.1050
    4.7153      0.1245
    3.3608      0.1440
    2.1859      0.1635
    1.4832      0.1830
    1.2760      0.2025
    1.3454      0.2220
    1.4359      0.2415
    1.4774      0.2610
    1.6097      0.2805
    1.9865      0.3000
    2.5750      0.3195
    3.1482      0.3390
    3.4623      0.3585
    3.4446      0.3780
    3.1904      0.3975
    2.8273      0.4170
    2.5022      0.4365
    2.4504      0.4560
    2.8980      0.4755
    3.8370      0.4950
    4.9560      0.5145
    5.8494      0.5340
    6.3094      0.5535
    6.4220      0.5730
    6.4880      0.5925
    6.9376      0.6120
    8.0655      0.6315
    9.5289      0.6510
   10.3232      0.6705
    9.6600      0.6900
    7.7946      0.7095
    5.8031      0.7290
    4.6579      0.7485
    4.5285      0.7680
    4.7888      0.7875
    4.6531      0.8070
    3.8623      0.8265
    2.7756      0.8460
    1.9085      0.8655
    1.5056      0.8850
    1.4551      0.9045
    1.4575      0.9240
    1.2992      0.9435
    1.0307      0.9630
    0.8838      0.9825
    1.0643      1.0020
    1.6484      1.0215
    2.5461      1.0410
    3.4338      1.0605
    3.8746      1.0800
    3.7086      1.0995
    3.2469      1.1190
    2.9696      1.1385
    3.1402      1.1580
    3.7296      1.1775
    4.4979      1.1970
    5.0752      1.2165
    5.1787      1.2360
    4.8931      1.2555
    4.6004      1.2750
    4.5381      1.2945
    4.5899      1.3140
    4.5726      1.3335
    4.5135      1.3530
    4.5566      1.3725
    4.7162      1.3920
    4.8190      1.4115
    4.7756      1.4310
    4.9163      1.4505
    5.7907      1.4700
    7.3720      1.4895
    8.6443      1.5090
    8.4181      1.5285
    6.5880      1.5480
    4.2267      1.5675
    2.4818      1.5870
    1.7483      1.6065
    1.7885      1.6260
    2.1988      1.6455
    2.6449      1.6650
    2.8784      1.6845
    2.7959      1.7040
    2.5434      1.7235
    2.4101      1.7430
    2.5487      1.7625
    2.8556      1.7820
    3.0849      1.8015
    3.0259      1.8210
    2.6705      1.8405
    2.2737      1.8600
    2.1577      1.8795
    2.3970      1.8990
    2.7799      1.9185
    3.1388      1.9380
    3.5889      1.9575
    4.2700      1.9770
    4.9610      1.9965
