    0.1303     -2.0650
    0.1436     -2.0325
    0.1639     -2.0000
    0.1818     -1.9675
    0.2139     -1.9350
    0.2903     -1.9025
    0.3583     -1.8700
    0.3865     -1.8375
    0.4107     -1.8050
    0.3914     -1.7725
    0.3081     -1.7400
    0.2125     -1.7075
    0.1364     -1.6750
    0.0911     -1.6425
    0.0737     -1.6100
    0.0633     -1.5775
    0.0472     -1.5450
    0.0385     -1.5125
    0.0514     -1.4800
    0.0751     -1.4475
    0.0785     -1.4150
    0.0591     -1.3825
    0.0397     -1.3500
    0.0270     -1.3175
    0.0259     -1.2850
    0.0443     -1.2525
    0.0747     -1.2200
    0.1029     -1.1875
    0.1181     -1.1550
    0.1157     -1.1225
    0.1062     -1.0900
    0.0856     -1.0575
    0.0701     -1.0250
    0.0860     -0.9925
    0.1191     -0.9600
    0.1163     -0.9275
    0.0880     -0.8950
    0.0763     -0.8625
    0.0723     -0.8300
    0.0742     -0.7975
    0.0919     -0.7650
    0.1071     -0.7325
    0.0967     -0.7000
    0.0808     -0.6675
    0.0659     -0.6350
    0.0554     -0.6025
    0.0739     -0.5700
    0.0926     -0.5375
    0.0933     -0.5050
    0.0993     -0.4725
    0.1097     -0.4400
    0.0931     -0.4075
    0.0683     -0.3750
    0.0638     -0.3425
    0.0845     -0.3100
    0.1166     -0.2775
    0.1141     -0.2450
    0.0838     -0.2125
    0.0661     -0.1800
    0.0632     -0.1475
    0.0619     -0.1150
    0.0638     -0.0825
    0.0843     -0.0500
    0.1090     -0.0175
    0.1139      0.0150
    0.1074      0.0475
    0.1167      0.0800
    0.1284      0.1125
    0.1215      0.1450
    0.1196      0.1775
    0.1317      0.2100
    0.1534      0.2425
    0.1784      0.2750
    0.1888      0.3075
    0.1968      0.3400
    0.1834      0.3725
    0.1500      0.4050
    0.1552      0.4375
    0.1894      0.4700
    0.1948      0.5025
    0.1739      0.5350
    0.1779      0.5675
    0.2259      0.6000
    0.2548      0.6325
    0.2393      0.6650
    0.2292      0.6975
    0.2274      0.7300
    0.2783      0.7625
    0.4101      0.7950
    0.4854      0.8275
    0.4063      0.8600
    0.2707      0.8925
    0.2199      0.9250
    0.2391      0.9575
    0.2424      0.9900
    0.2502      1.0225
    0.2814      1.0550
    0.4077      1.0875
    0.6339      1.1200
    0.6964      1.1525
    0.5575      1.1850
    0.5313      1.2175
    0.7228      1.2500
    0.8935      1.2825
    0.7940      1.3150
    0.4979      1.3475
    0.2819      1.3800
    0.2959      1.4125
    0.4772      1.4450
    0.6043      1.4775
    0.5184      1.5100
    0.3710      1.5425
    0.4072      1.5750
    0.5332      1.6075
    0.6232      1.6400
    0.6979      1.6725
    0.5901      1.7050
    0.3812      1.7375
    0.2910      1.7700
    0.3102      1.8025
    0.3495      1.8350
    0.3874      1.8675
    0.5391      1.9000
    0.6974      1.9325
    0.6590      1.9650
    0.4961      1.9975
