    0.0844     -1.3500
    0.0631     -1.3175
    0.0798     -1.2850
    0.1677     -1.2525
    0.3131     -1.2200
    0.4808     -1.1875
    0.5869     -1.1550
    0.5612     -1.1225
    0.4717     -1.0900
    0.3426     -1.0575
    0.2746     -1.0250
    0.4059     -0.9925
    0.6441     -0.9600
    0.6364     -0.9275
    0.4259     -0.8950
    0.3732     -0.8625
    0.5126     -0.8300
    0.7086     -0.7975
    0.9481     -0.7650
    1.2096     -0.7325
    1.2458     -0.7000
    1.1070     -0.6675
    0.7951     -0.6350
    0.3546     -0.6025
    0.1219     -0.5700
    0.0929     -0.5375
    0.1162     -0.5050
    0.1800     -0.4725
    0.2634     -0.4400
    0.3080     -0.4075
    0.3838     -0.3750
    0.4395     -0.3425
    0.4401     -0.3100
    0.5082     -0.2775
    0.5216     -0.2450
    0.3977     -0.2125
    0.2537     -0.1800
    0.1536     -0.1475
    0.1077     -0.1150
    0.0894     -0.0825
    0.0932     -0.0500
    0.1061     -0.0175
    0.1062      0.0150
    0.0927      0.0475
    0.0869      0.0800
    0.1055      0.1125
    0.1340      0.1450
    0.1649      0.1775
    0.1810      0.2100
    0.1696      0.2425
    0.1616      0.2750
    0.1671      0.3075
    0.1873      0.3400
    0.1712      0.3725
    0.1169      0.4050
    0.0987      0.4375
    0.1075      0.4700
    0.1040      0.5025
    0.0953      0.5350
    0.0987      0.5675
    0.1252      0.6000
    0.1430      0.6325
    0.1329      0.6650
    0.1164      0.6975
    0.0939      0.7300
    0.0933      0.7625
    0.1413      0.7950
    0.1891      0.8275
    0.1767      0.8600
    0.1227      0.8925
    0.0940      0.9250
    0.0919      0.9575
    0.0852      0.9900
    0.0786      1.0225
    0.0701      1.0550
    0.0876      1.0875
    0.1460      1.1200
    0.1736      1.1525
    0.1495      1.1850
    0.1451      1.2175
    0.1798      1.2500
    0.1933      1.2825
    0.1558      1.3150
    0.0976      1.3475
    0.0612      1.3800
    0.0835      1.4125
    0.1449      1.4450
    0.1732      1.4775
    0.1388      1.5100
    0.0866      1.5425
    0.0719      1.5750
    0.0884      1.6075
    0.1171      1.6400
    0.1465      1.6725
    0.1390      1.7050
    0.1190      1.7375
    0.1214      1.7700
    0.1241      1.8025
    0.1147      1.8350
    0.1050      1.8675
    0.1201      1.9000
    0.1328      1.9325
    0.1116      1.9650
    0.0855      1.9975
