    0.8696     -6.9840
    0.7342     -6.9720
    0.5800     -6.9600
    0.4430     -6.9480
    0.3598     -6.9360
    0.3594     -6.9240
    0.4547     -6.9120
    0.6346     -6.9000
    0.8606     -6.8880
    1.0735     -6.8760
    1.2132     -6.8640
    1.2454     -6.8520
    1.1785     -6.8400
    1.0564     -6.8280
    0.9319     -6.8160
    0.8366     -6.8040
    0.7690     -6.7920
    0.7054     -6.7800
    0.6242     -6.7680
    0.5242     -6.7560
    0.4279     -6.7440
    0.3715     -6.7320
    0.3901     -6.7200
    0.5053     -6.7080
    0.7177     -6.6960
    1.0031     -6.6840
    1.3126     -6.6720
    1.5823     -6.6600
    1.7503     -6.6480
    1.7783     -6.6360
    1.6660     -6.6240
    1.4494     -6.6120
    1.1842     -6.6000
    0.9243     -6.5880
    0.7085     -6.5760
    0.5586     -6.5640
    0.4839     -6.5520
    0.4832     -6.5400
    0.5419     -6.5280
    0.6316     -6.5160
    0.7156     -6.5040
    0.7628     -6.4920
    0.7590     -6.4800
    0.7104     -6.4680
    0.6355     -6.4560
    0.5564     -6.4440
    0.4955     -6.4320
    0.4794     -6.4200
    0.5430     -6.4080
    0.7243     -6.3960
    1.0478     -6.3840
    1.5020     -6.3720
    2.0279     -6.3600
    2.5318     -6.3480
    2.9243     -6.3360
    3.1648     -6.3240
    3.2807     -6.3120
    3.3459     -6.3000
    3.4306     -6.2880
    3.5569     -6.2760
    3.6873     -6.2640
    3.7449     -6.2520
    3.6522     -6.2400
    3.3665     -6.2280
    2.9015     -6.2160
    2.3276     -6.2040
    1.7495     -6.1920
    1.2687     -6.1800
    0.9495     -6.1680
    0.8052     -6.1560
    0.8111     -6.1440
    0.9367     -6.1320
    1.1777     -6.1200
    1.5678     -6.1080
    2.1598     -6.0960
    2.9838     -6.0840
    4.0124     -6.0720
    5.1584     -6.0600
    6.3099     -6.0480
    7.3763     -6.0360
    8.3108     -6.0240
    9.1065     -6.0120
    9.7864     -6.0000
   10.4086     -5.9880
   11.0736     -5.9760
   11.9052     -5.9640
   12.9956     -5.9520
   14.3507     -5.9400
   15.8845     -5.9280
   17.4809     -5.9160
   19.0839     -5.9040
   20.7448     -5.8920
   22.5837     -5.8800
   24.6852     -5.8680
   27.0019     -5.8560
   29.3297     -5.8440
   31.3726     -5.8320
   32.8603     -5.8200
   33.6597     -5.8080
   33.8292     -5.7960
   33.5869     -5.7840
   33.2115     -5.7720
   32.9297     -5.7600
   32.8487     -5.7480
   32.9554     -5.7360
   33.1633     -5.7240
   33.3753     -5.7120
   33.5441     -5.7000
   33.7185     -5.6880
   34.0510     -5.6760
   34.7431     -5.6640
   35.9413     -5.6520
   37.6384     -5.6400
   39.6459     -5.6280
   41.6577     -5.6160
   43.3744     -5.6040
   44.6273     -5.5920
   45.4441     -5.5800
   46.0183     -5.5680
   46.5817     -5.5560
   47.2403     -5.5440
   47.8755     -5.5320
   48.1946     -5.5200
   47.9200     -5.5080
   46.9947     -5.4960
   45.6563     -5.4840
   44.3175     -5.4720
   43.3373     -5.4600
   42.8375     -5.4480
   42.6766     -5.4360
   42.5656     -5.4240
   42.2270     -5.4120
   41.4995     -5.4000
   40.3584     -5.3880
   38.8853     -5.3760
   37.2360     -5.3640
   35.6226     -5.3520
   34.2901     -5.3400
   33.4596     -5.3280
   33.2394     -5.3160
   33.5570     -5.3040
   34.1755     -5.2920
   34.8112     -5.2800
   35.2901     -5.2680
   35.6384     -5.2560
   36.0458     -5.2440
   36.7328     -5.2320
   37.8157     -5.2200
   39.2481     -5.2080
   40.8573     -5.1960
   42.4370     -5.1840
   43.8364     -5.1720
   44.9986     -5.1600
   45.9399     -5.1480
   46.6933     -5.1360
   47.2624     -5.1240
   47.6207     -5.1120
   47.7532     -5.1000
   47.7030     -5.0880
   47.5753     -5.0760
   47.4836     -5.0640
   47.4758     -5.0520
   47.5084     -5.0400
   47.4960     -5.0280
   47.3932     -5.0160
   47.2230     -5.0040
   47.0144     -4.9920
   46.7012     -4.9800
   46.0889     -4.9680
   44.9469     -4.9560
   43.1794     -4.9440
   40.9538     -4.9320
   38.6835     -4.9200
   36.8700     -4.9080
   35.8948     -4.8960
   35.8791     -4.8840
   36.6690     -4.8720
   37.9271     -4.8600
   39.2597     -4.8480
   40.3184     -4.8360
   40.8623     -4.8240
   40.7990     -4.8120
   40.2119     -4.8000
   39.3480     -4.7880
   38.5364     -4.7760
   38.0548     -4.7640
   38.0108     -4.7520
   38.3024     -4.7400
   38.6797     -4.7280
   38.8766     -4.7160
   38.7555     -4.7040
   38.3992     -4.6920
   38.0954     -4.6800
   38.2041     -4.6680
   38.9692     -4.6560
   40.3819     -4.6440
   42.1827     -4.6320
   43.9973     -4.6200
   45.5187     -4.6080
   46.6296     -4.5960
   47.4207     -4.5840
   48.1354     -4.5720
   49.0930     -4.5600
   50.6155     -4.5480
   52.9463     -4.5360
   56.1603     -4.5240
   60.0992     -4.5120
   64.3857     -4.5000
   68.5341     -4.4880
   72.1176     -4.4760
   74.9085     -4.4640
   76.9267     -4.4520
   78.3822     -4.4400
   79.5478     -4.4280
   80.6235     -4.4160
   81.6478     -4.4040
   82.4902     -4.3920
   82.9168     -4.3800
   82.6783     -4.3680
   81.5684     -4.3560
   79.4431     -4.3440
   76.2406     -4.3320
   72.0360     -4.3200
   67.1053     -4.3080
   61.9261     -4.2960
   57.0717     -4.2840
   53.0442     -4.2720
   50.1509     -4.2600
   48.4917     -4.2480
   48.0267     -4.2360
   48.6252     -4.2240
   50.0426     -4.2120
   51.8676     -4.2000
   53.5405     -4.1880
   54.4929     -4.1760
   54.3575     -4.1640
   53.1248     -4.1520
   51.1501     -4.1400
   49.0042     -4.1280
   47.2510     -4.1160
   46.2684     -4.1040
   46.1793     -4.0920
   46.8788     -4.0800
   48.1026     -4.0680
   49.4986     -4.0560
   50.7125     -4.0440
   51.4985     -4.0320
   51.8269     -4.0200
   51.9194     -4.0080
   52.1625     -3.9960
   52.9207     -3.9840
   54.3502     -3.9720
   56.3180     -3.9600
   58.4666     -3.9480
   60.3653     -3.9360
   61.6546     -3.9240
   62.1297     -3.9120
   61.7762     -3.9000
   60.7760     -3.8880
   59.4663     -3.8760
   58.2250     -3.8640
   57.3157     -3.8520
   56.7874     -3.8400
   56.5059     -3.8280
   56.2885     -3.8160
   56.0315     -3.8040
   55.7416     -3.7920
   55.4792     -3.7800
   55.2972     -3.7680
   55.2342     -3.7560
   55.3422     -3.7440
   55.6852     -3.7320
   56.2857     -3.7200
   57.0649     -3.7080
   57.8431     -3.6960
   58.4174     -3.6840
   58.6666     -3.6720
   58.6056     -3.6600
   58.3559     -3.6480
   58.0601     -3.6360
   57.8086     -3.6240
   57.6270     -3.6120
   57.5257     -3.6000
   57.5641     -3.5880
   57.8720     -3.5760
   58.5985     -3.5640
   59.8137     -3.5520
   61.4322     -3.5400
   63.2157     -3.5280
   64.8535     -3.5160
   66.0614     -3.5040
   66.6407     -3.4920
   66.4860     -3.4800
   65.5725     -3.4680
   63.9572     -3.4560
   61.7934     -3.4440
   59.3422     -3.4320
   56.9563     -3.4200
   55.0235     -3.4080
   53.8727     -3.3960
   53.6695     -3.3840
   54.3531     -3.3720
   55.6624     -3.3600
   57.2550     -3.3480
   58.8487     -3.3360
   60.2950     -3.3240
   61.5496     -3.3120
   62.5986     -3.3000
   63.4271     -3.2880
   64.0510     -3.2760
   64.5499     -3.2640
   65.0337     -3.2520
   65.5519     -3.2400
   66.0243     -3.2280
   66.2610     -3.2160
   66.0632     -3.2040
   65.3420     -3.1920
   64.1861     -3.1800
   62.8525     -3.1680
   61.6821     -3.1560
   60.9700     -3.1440
   60.8492     -3.1320
   61.2607     -3.1200
   62.0458     -3.1080
   63.0974     -3.0960
   64.4461     -3.0840
   66.2004     -3.0720
   68.3959     -3.0600
   70.8943     -3.0480
   73.4186     -3.0360
   75.6776     -3.0240
   77.4544     -3.0120
   78.5969     -3.0000
   78.9617     -2.9880
   78.4062     -2.9760
   76.8545     -2.9640
   74.3735     -2.9520
   71.1782     -2.9400
   67.5476     -2.9280
   63.7049     -2.9160
   59.7462     -2.9040
   55.6701     -2.8920
   51.4841     -2.8800
   47.3029     -2.8680
   43.3486     -2.8560
   39.8408     -2.8440
   36.8670     -2.8320
   34.3426     -2.8200
   32.0848     -2.8080
   29.9172     -2.7960
   27.7113     -2.7840
   25.3583     -2.7720
   22.7463     -2.7600
   19.7995     -2.7480
   16.5549     -2.7360
   13.1992     -2.7240
   10.0188     -2.7120
    7.2879     -2.7000
    5.1680     -2.6880
    3.6713     -2.6760
    2.6925     -2.6640
    2.0744     -2.6520
    1.6672     -2.6400
    1.3633     -2.6280
    1.1083     -2.6160
    0.8961     -2.6040
    0.7553     -2.5920
    0.7272     -2.5800
    0.8423     -2.5680
    1.1027     -2.5560
    1.4810     -2.5440
    1.9416     -2.5320
    2.4743     -2.5200
    3.1159     -2.5080
    3.9312     -2.4960
    4.9529     -2.4840
    6.1144     -2.4720
    7.2304     -2.4600
    8.0529     -2.4480
    8.3804     -2.4360
    8.1545     -2.4240
    7.4873     -2.4120
    6.6047     -2.4000
    5.7448     -2.3880
    5.0690     -2.3760
    4.6287     -2.3640
    4.3898     -2.3520
    4.2843     -2.3400
    4.2491     -2.3280
    4.2342     -2.3160
    4.1907     -2.3040
    4.0628     -2.2920
    3.8009     -2.2800
    3.3870     -2.2680
    2.8526     -2.2560
    2.2710     -2.2440
    1.7273     -2.2320
    1.2881     -2.2200
    0.9910     -2.2080
    0.8553     -2.1960
    0.8995     -2.1840
    1.1442     -2.1720
    1.5960     -2.1600
    2.2235     -2.1480
    2.9476     -2.1360
    3.6626     -2.1240
    4.2876     -2.1120
    4.8173     -2.1000
    5.3355     -2.0880
    5.9723     -2.0760
    6.8261     -2.0640
    7.8995     -2.0520
    9.0886     -2.0400
   10.2290     -2.0280
   11.1634     -2.0160
   11.7972     -2.0040
   12.1197     -1.9920
   12.1926     -1.9800
   12.1169     -1.9680
   11.9957     -1.9560
   11.9106     -1.9440
   11.9179     -1.9320
   12.0489     -1.9200
   12.2936     -1.9080
   12.5750     -1.8960
   12.7442     -1.8840
   12.6285     -1.8720
   12.1197     -1.8600
   11.2465     -1.8480
   10.1759     -1.8360
    9.1325     -1.8240
    8.2864     -1.8120
    7.6741     -1.8000
    7.1984     -1.7880
    6.6998     -1.7760
    6.0609     -1.7640
    5.2854     -1.7520
    4.5155     -1.7400
    3.9768     -1.7280
    3.8793     -1.7160
    4.3191     -1.7040
    5.2265     -1.6920
    6.3866     -1.6800
    7.5228     -1.6680
    8.3982     -1.6560
    8.8782     -1.6440
    8.9285     -1.6320
    8.5766     -1.6200
    7.8854     -1.6080
    6.9618     -1.5960
    5.9688     -1.5840
    5.1031     -1.5720
    4.5337     -1.5600
    4.3393     -1.5480
    4.4838     -1.5360
    4.8384     -1.5240
    5.2283     -1.5120
    5.4795     -1.5000
    5.4607     -1.4880
    5.1177     -1.4760
    4.4915     -1.4640
    3.7046     -1.4520
    2.9116     -1.4400
    2.2389     -1.4280
    1.7463     -1.4160
    1.4336     -1.4040
    1.2793     -1.3920
    1.2776     -1.3800
    1.4459     -1.3680
    1.7969     -1.3560
    2.3027     -1.3440
    2.8790     -1.3320
    3.4083     -1.3200
    3.7863     -1.3080
    3.9600     -1.2960
    3.9325     -1.2840
    3.7411     -1.2720
    3.4324     -1.2600
    3.0566     -1.2480
    2.6690     -1.2360
    2.3245     -1.2240
    2.0576     -1.2120
    1.8666     -1.2000
    1.7187     -1.1880
    1.5770     -1.1760
    1.4290     -1.1640
    1.2971     -1.1520
    1.2277     -1.1400
    1.2710     -1.1280
    1.4688     -1.1160
    1.8525     -1.1040
    2.4424     -1.0920
    3.2314     -1.0800
    4.1617     -1.0680
    5.1144     -1.0560
    5.9377     -1.0440
    6.5033     -1.0320
    6.7534     -1.0200
    6.7050     -1.0080
    6.4141     -0.9960
    5.9383     -0.9840
    5.3331     -0.9720
    4.6734     -0.9600
    4.0629     -0.9480
    3.6074     -0.9360
    3.3624     -0.9240
    3.2992     -0.9120
    3.3193     -0.9000
    3.3099     -0.8880
    3.2030     -0.8760
    3.0009     -0.8640
    2.7588     -0.8520
    2.5461     -0.8400
    2.4135     -0.8280
    2.3831     -0.8160
    2.4531     -0.8040
    2.6052     -0.7920
    2.8081     -0.7800
    3.0211     -0.7680
    3.2033     -0.7560
    3.3252     -0.7440
    3.3758     -0.7320
    3.3585     -0.7200
    3.2816     -0.7080
    3.1502     -0.6960
    2.9695     -0.6840
    2.7509     -0.6720
    2.5170     -0.6600
    2.2979     -0.6480
    2.1226     -0.6360
    2.0107     -0.6240
    1.9649     -0.6120
    1.9690     -0.6000
    1.9919     -0.5880
    2.0003     -0.5760
    1.9752     -0.5640
    1.9229     -0.5520
    1.8714     -0.5400
    1.8542     -0.5280
    1.8905     -0.5160
    1.9762     -0.5040
    2.0893     -0.4920
    2.2055     -0.4800
    2.3103     -0.4680
    2.3971     -0.4560
    2.4563     -0.4440
    2.4712     -0.4320
    2.4290     -0.4200
    2.3413     -0.4080
    2.2540     -0.3960
    2.2365     -0.3840
    2.3571     -0.3720
    2.6590     -0.3600
    3.1494     -0.3480
    3.8012     -0.3360
    4.5617     -0.3240
    5.3622     -0.3120
    6.1209     -0.3000
    6.7439     -0.2880
    7.1341     -0.2760
    7.2205     -0.2640
    6.9968     -0.2520
    6.5437     -0.2400
    6.0078     -0.2280
    5.5423     -0.2160
    5.2432     -0.2040
    5.1194     -0.1920
    5.1069     -0.1800
    5.1108     -0.1680
    5.0477     -0.1560
    4.8702     -0.1440
    4.5744     -0.1320
    4.1927     -0.1200
    3.7754     -0.1080
    3.3694     -0.0960
    2.9996     -0.0840
    2.6649     -0.0720
    2.3472     -0.0600
    2.0271     -0.0480
    1.6973     -0.0360
    1.3706     -0.0240
    1.0807     -0.0120
    0.8782      0.0000
    0.8204      0.0120
    0.9549      0.0240
    1.2980      0.0360
    1.8146      0.0480
    2.4115      0.0600
    2.9557      0.0720
    3.3155      0.0840
    3.4097      0.0960
    3.2368      0.1080
    2.8716      0.1200
    2.4342      0.1320
    2.0497      0.1440
    1.8149      0.1560
    1.7770      0.1680
    1.9259      0.1800
    2.2028      0.1920
    2.5264      0.2040
    2.8265      0.2160
    3.0672      0.2280
    3.2433      0.2400
    3.3568      0.2520
    3.3949      0.2640
    3.3302      0.2760
    3.1409      0.2880
    2.8341      0.3000
    2.4531      0.3120
    2.0632      0.3240
    1.7291      0.3360
    1.4983      0.3480
    1.3975      0.3600
    1.4321      0.3720
    1.5839      0.3840
    1.8070      0.3960
    2.0362      0.4080
    2.2106      0.4200
    2.3085      0.4320
    2.3694      0.4440
    2.4903      0.4560
    2.7903      0.4680
    3.3579      0.4800
    4.2034      0.4920
    5.2393      0.5040
    6.3022      0.5160
    7.2107      0.5280
    7.8311      0.5400
    8.1156      0.5520
    8.0936      0.5640
    7.8325      0.5760
    7.4048      0.5880
    6.8835      0.6000
    6.3484      0.6120
    5.8769      0.6240
    5.5132      0.6360
    5.2446      0.6480
    5.0107      0.6600
    4.7426      0.6720
    4.3997      0.6840
    3.9841      0.6960
    3.5300      0.7080
    3.0860      0.7200
    2.6992      0.7320
    2.4033      0.7440
    2.2108      0.7560
    2.1130      0.7680
    2.0906      0.7800
    2.1314      0.7920
    2.2407      0.8040
    2.4325      0.8160
    2.7050      0.8280
    3.0169      0.8400
    3.2859      0.8520
    3.4140      0.8640
    3.3298      0.8760
    3.0226      0.8880
    2.5525      0.9000
    2.0295      0.9120
    1.5734      0.9240
    1.2720      0.9360
    1.1572      0.9480
    1.2055      0.9600
    1.3590      0.9720
    1.5552      0.9840
    1.7495      0.9960
    1.9208      1.0080
    2.0606      1.0200
    2.1591      1.0320
    2.2025      1.0440
    2.1870      1.0560
    2.1361      1.0680
    2.1031      1.0800
    2.1519      1.0920
    2.3266      1.1040
    2.6300      1.1160
    3.0199      1.1280
    3.4220      1.1400
    3.7503      1.1520
    3.9325      1.1640
    3.9338      1.1760
    3.7687      1.1880
    3.4923      1.2000
    3.1743      1.2120
    2.8775      1.2240
    2.6508      1.2360
    2.5347      1.2480
    2.5618      1.2600
    2.7425      1.2720
    3.0447      1.2840
    3.3913      1.2960
    3.6877      1.3080
    3.8715      1.3200
    3.9516      1.3320
    4.0102      1.3440
    4.1605      1.3560
    4.4884      1.3680
    5.0091      1.3800
    5.6588      1.3920
    6.3185      1.4040
    6.8550      1.4160
    7.1651      1.4280
    7.2065      1.4400
    7.0036      1.4520
    6.6240      1.4640
    6.1419      1.4760
    5.6110      1.4880
    5.0606      1.5000
    4.5079      1.5120
    3.9687      1.5240
    3.4586      1.5360
    2.9906      1.5480
    2.5758      1.5600
    2.2255      1.5720
    1.9504      1.5840
    1.7549      1.5960
    1.6341      1.6080
    1.5782      1.6200
    1.5814      1.6320
    1.6480      1.6440
    1.7904      1.6560
    2.0179      1.6680
    2.3251      1.6800
    2.6841      1.6920
    3.0443      1.7040
    3.3399      1.7160
    3.5044      1.7280
    3.4909      1.7400
    3.2920      1.7520
    2.9535      1.7640
    2.5700      1.7760
    2.2604      1.7880
    2.1284      1.8000
    2.2237      1.8120
    2.5214      1.8240
    2.9315      1.8360
    3.3360      1.8480
    3.6370      1.8600
    3.7950      1.8720
    3.8407      1.8840
    3.8530      1.8960
    3.9146      1.9080
    4.0635      1.9200
    4.2702      1.9320
    4.4525      1.9440
    4.5220      1.9560
    4.4305      1.9680
    4.1906      1.9800
    3.8600      1.9920
