    0.0382     -6.9840
    0.0431     -6.9720
    0.0460     -6.9600
    0.0461     -6.9480
    0.0431     -6.9360
    0.0375     -6.9240
    0.0304     -6.9120
    0.0233     -6.9000
    0.0181     -6.8880
    0.0162     -6.8760
    0.0189     -6.8640
    0.0264     -6.8520
    0.0376     -6.8400
    0.0499     -6.8280
    0.0602     -6.8160
    0.0657     -6.8040
    0.0653     -6.7920
    0.0603     -6.7800
    0.0536     -6.7680
    0.0478     -6.7560
    0.0442     -6.7440
    0.0419     -6.7320
    0.0391     -6.7200
    0.0348     -6.7080
    0.0290     -6.6960
    0.0232     -6.6840
    0.0195     -6.6720
    0.0201     -6.6600
    0.0263     -6.6480
    0.0387     -6.6360
    0.0563     -6.6240
    0.0772     -6.6120
    0.0978     -6.6000
    0.1139     -6.5880
    0.1221     -6.5760
    0.1208     -6.5640
    0.1111     -6.5520
    0.0965     -6.5400
    0.0809     -6.5280
    0.0671     -6.5160
    0.0559     -6.5040
    0.0471     -6.4920
    0.0403     -6.4800
    0.0365     -6.4680
    0.0375     -6.4560
    0.0443     -6.4440
    0.0567     -6.4320
    0.0715     -6.4200
    0.0840     -6.4080
    0.0895     -6.3960
    0.0858     -6.3840
    0.0742     -6.3720
    0.0590     -6.3600
    0.0458     -6.3480
    0.0394     -6.3360
    0.0425     -6.3240
    0.0553     -6.3120
    0.0754     -6.3000
    0.0987     -6.2880
    0.1203     -6.2760
    0.1361     -6.2640
    0.1446     -6.2520
    0.1476     -6.2400
    0.1498     -6.2280
    0.1568     -6.2160
    0.1731     -6.2040
    0.1998     -6.1920
    0.2346     -6.1800
    0.2733     -6.1680
    0.3117     -6.1560
    0.3471     -6.1440
    0.3773     -6.1320
    0.3991     -6.1200
    0.4074     -6.1080
    0.3967     -6.0960
    0.3640     -6.0840
    0.3122     -6.0720
    0.2503     -6.0600
    0.1910     -6.0480
    0.1472     -6.0360
    0.1292     -6.0240
    0.1425     -6.0120
    0.1866     -6.0000
    0.2544     -5.9880
    0.3316     -5.9760
    0.3998     -5.9640
    0.4420     -5.9520
    0.4494     -5.9400
    0.4255     -5.9280
    0.3842     -5.9160
    0.3425     -5.9040
    0.3126     -5.8920
    0.2974     -5.8800
    0.2923     -5.8680
    0.2897     -5.8560
    0.2847     -5.8440
    0.2762     -5.8320
    0.2661     -5.8200
    0.2566     -5.8080
    0.2492     -5.7960
    0.2442     -5.7840
    0.2409     -5.7720
    0.2381     -5.7600
    0.2346     -5.7480
    0.2302     -5.7360
    0.2258     -5.7240
    0.2235     -5.7120
    0.2262     -5.7000
    0.2357     -5.6880
    0.2513     -5.6760
    0.2694     -5.6640
    0.2845     -5.6520
    0.2917     -5.6400
    0.2892     -5.6280
    0.2797     -5.6160
    0.2680     -5.6040
    0.2593     -5.5920
    0.2562     -5.5800
    0.2586     -5.5680
    0.2644     -5.5560
    0.2712     -5.5440
    0.2778     -5.5320
    0.2836     -5.5200
    0.2890     -5.5080
    0.2934     -5.4960
    0.2957     -5.4840
    0.2947     -5.4720
    0.2899     -5.4600
    0.2819     -5.4480
    0.2725     -5.4360
    0.2634     -5.4240
    0.2560     -5.4120
    0.2509     -5.4000
    0.2487     -5.3880
    0.2491     -5.3760
    0.2512     -5.3640
    0.2534     -5.3520
    0.2535     -5.3400
    0.2499     -5.3280
    0.2423     -5.3160
    0.2323     -5.3040
    0.2233     -5.2920
    0.2193     -5.2800
    0.2231     -5.2680
    0.2356     -5.2560
    0.2546     -5.2440
    0.2766     -5.2320
    0.2984     -5.2200
    0.3193     -5.2080
    0.3409     -5.1960
    0.3653     -5.1840
    0.3930     -5.1720
    0.4218     -5.1600
    0.4474     -5.1480
    0.4661     -5.1360
    0.4765     -5.1240
    0.4804     -5.1120
    0.4805     -5.1000
    0.4798     -5.0880
    0.4798     -5.0760
    0.4811     -5.0640
    0.4836     -5.0520
    0.4866     -5.0400
    0.4883     -5.0280
    0.4867     -5.0160
    0.4804     -5.0040
    0.4699     -4.9920
    0.4583     -4.9800
    0.4502     -4.9680
    0.4497     -4.9560
    0.4588     -4.9440
    0.4754     -4.9320
    0.4936     -4.9200
    0.5056     -4.9080
    0.5046     -4.8960
    0.4878     -4.8840
    0.4577     -4.8720
    0.4215     -4.8600
    0.3880     -4.8480
    0.3638     -4.8360
    0.3514     -4.8240
    0.3491     -4.8120
    0.3523     -4.8000
    0.3562     -4.7880
    0.3572     -4.7760
    0.3533     -4.7640
    0.3450     -4.7520
    0.3339     -4.7400
    0.3218     -4.7280
    0.3094     -4.7160
    0.2963     -4.7040
    0.2814     -4.6920
    0.2644     -4.6800
    0.2461     -4.6680
    0.2286     -4.6560
    0.2141     -4.6440
    0.2048     -4.6320
    0.2019     -4.6200
    0.2058     -4.6080
    0.2154     -4.5960
    0.2280     -4.5840
    0.2408     -4.5720
    0.2517     -4.5600
    0.2602     -4.5480
    0.2676     -4.5360
    0.2756     -4.5240
    0.2849     -4.5120
    0.2951     -4.5000
    0.3047     -4.4880
    0.3120     -4.4760
    0.3161     -4.4640
    0.3174     -4.4520
    0.3179     -4.4400
    0.3208     -4.4280
    0.3297     -4.4160
    0.3474     -4.4040
    0.3745     -4.3920
    0.4090     -4.3800
    0.4469     -4.3680
    0.4835     -4.3560
    0.5153     -4.3440
    0.5405     -4.3320
    0.5591     -4.3200
    0.5719     -4.3080
    0.5789     -4.2960
    0.5797     -4.2840
    0.5734     -4.2720
    0.5608     -4.2600
    0.5453     -4.2480
    0.5324     -4.2360
    0.5278     -4.2240
    0.5341     -4.2120
    0.5490     -4.2000
    0.5672     -4.1880
    0.5830     -4.1760
    0.5934     -4.1640
    0.5985     -4.1520
    0.5997     -4.1400
    0.5969     -4.1280
    0.5885     -4.1160
    0.5724     -4.1040
    0.5482     -4.0920
    0.5182     -4.0800
    0.4865     -4.0680
    0.4576     -4.0560
    0.4350     -4.0440
    0.4198     -4.0320
    0.4113     -4.0200
    0.4071     -4.0080
    0.4043     -3.9960
    0.4007     -3.9840
    0.3962     -3.9720
    0.3928     -3.9600
    0.3947     -3.9480
    0.4064     -3.9360
    0.4300     -3.9240
    0.4640     -3.9120
    0.5017     -3.9000
    0.5337     -3.8880
    0.5509     -3.8760
    0.5485     -3.8640
    0.5281     -3.8520
    0.4973     -3.8400
    0.4663     -3.8280
    0.4441     -3.8160
    0.4360     -3.8040
    0.4423     -3.7920
    0.4586     -3.7800
    0.4780     -3.7680
    0.4938     -3.7560
    0.5016     -3.7440
    0.4996     -3.7320
    0.4884     -3.7200
    0.4700     -3.7080
    0.4475     -3.6960
    0.4244     -3.6840
    0.4043     -3.6720
    0.3896     -3.6600
    0.3808     -3.6480
    0.3766     -3.6360
    0.3758     -3.6240
    0.3780     -3.6120
    0.3837     -3.6000
    0.3939     -3.5880
    0.4080     -3.5760
    0.4242     -3.5640
    0.4393     -3.5520
    0.4506     -3.5400
    0.4575     -3.5280
    0.4618     -3.5160
    0.4662     -3.5040
    0.4724     -3.4920
    0.4797     -3.4800
    0.4865     -3.4680
    0.4920     -3.4560
    0.4974     -3.4440
    0.5051     -3.4320
    0.5158     -3.4200
    0.5268     -3.4080
    0.5328     -3.3960
    0.5277     -3.3840
    0.5087     -3.3720
    0.4771     -3.3600
    0.4386     -3.3480
    0.4001     -3.3360
    0.3672     -3.3240
    0.3425     -3.3120
    0.3258     -3.3000
    0.3157     -3.2880
    0.3106     -3.2760
    0.3096     -3.2640
    0.3119     -3.2520
    0.3162     -3.2400
    0.3213     -3.2280
    0.3258     -3.2160
    0.3289     -3.2040
    0.3305     -3.1920
    0.3305     -3.1800
    0.3289     -3.1680
    0.3254     -3.1560
    0.3200     -3.1440
    0.3130     -3.1320
    0.3051     -3.1200
    0.2969     -3.1080
    0.2892     -3.0960
    0.2829     -3.0840
    0.2791     -3.0720
    0.2793     -3.0600
    0.2842     -3.0480
    0.2930     -3.0360
    0.3025     -3.0240
    0.3080     -3.0120
    0.3048     -3.0000
    0.2915     -2.9880
    0.2706     -2.9760
    0.2472     -2.9640
    0.2263     -2.9520
    0.2109     -2.9400
    0.2012     -2.9280
    0.1955     -2.9160
    0.1926     -2.9040
    0.1927     -2.8920
    0.1975     -2.8800
    0.2088     -2.8680
    0.2272     -2.8560
    0.2510     -2.8440
    0.2763     -2.8320
    0.2971     -2.8200
    0.3077     -2.8080
    0.3035     -2.7960
    0.2832     -2.7840
    0.2500     -2.7720
    0.2108     -2.7600
    0.1753     -2.7480
    0.1526     -2.7360
    0.1482     -2.7240
    0.1623     -2.7120
    0.1887     -2.7000
    0.2171     -2.6880
    0.2372     -2.6760
    0.2424     -2.6640
    0.2330     -2.6520
    0.2146     -2.6400
    0.1942     -2.6280
    0.1764     -2.6160
    0.1614     -2.6040
    0.1473     -2.5920
    0.1317     -2.5800
    0.1141     -2.5680
    0.0951     -2.5560
    0.0765     -2.5440
    0.0598     -2.5320
    0.0466     -2.5200
    0.0383     -2.5080
    0.0357     -2.4960
    0.0387     -2.4840
    0.0459     -2.4720
    0.0554     -2.4600
    0.0658     -2.4480
    0.0774     -2.4360
    0.0930     -2.4240
    0.1159     -2.4120
    0.1487     -2.4000
    0.1910     -2.3880
    0.2381     -2.3760
    0.2825     -2.3640
    0.3153     -2.3520
    0.3287     -2.3400
    0.3190     -2.3280
    0.2876     -2.3160
    0.2412     -2.3040
    0.1903     -2.2920
    0.1456     -2.2800
    0.1156     -2.2680
    0.1040     -2.2560
    0.1095     -2.2440
    0.1268     -2.2320
    0.1479     -2.2200
    0.1648     -2.2080
    0.1713     -2.1960
    0.1649     -2.1840
    0.1469     -2.1720
    0.1221     -2.1600
    0.0964     -2.1480
    0.0750     -2.1360
    0.0607     -2.1240
    0.0535     -2.1120
    0.0518     -2.1000
    0.0539     -2.0880
    0.0587     -2.0760
    0.0658     -2.0640
    0.0748     -2.0520
    0.0843     -2.0400
    0.0920     -2.0280
    0.0957     -2.0160
    0.0939     -2.0040
    0.0870     -1.9920
    0.0774     -1.9800
    0.0699     -1.9680
    0.0704     -1.9560
    0.0845     -1.9440
    0.1164     -1.9320
    0.1670     -1.9200
    0.2329     -1.9080
    0.3067     -1.8960
    0.3782     -1.8840
    0.4365     -1.8720
    0.4741     -1.8600
    0.4886     -1.8480
    0.4843     -1.8360
    0.4690     -1.8240
    0.4504     -1.8120
    0.4316     -1.8000
    0.4101     -1.7880
    0.3808     -1.7760
    0.3405     -1.7640
    0.2916     -1.7520
    0.2420     -1.7400
    0.2015     -1.7280
    0.1773     -1.7160
    0.1708     -1.7040
    0.1772     -1.6920
    0.1878     -1.6800
    0.1946     -1.6680
    0.1937     -1.6560
    0.1871     -1.6440
    0.1814     -1.6320
    0.1843     -1.6200
    0.2007     -1.6080
    0.2288     -1.5960
    0.2606     -1.5840
    0.2842     -1.5720
    0.2890     -1.5600
    0.2702     -1.5480
    0.2311     -1.5360
    0.1825     -1.5240
    0.1384     -1.5120
    0.1119     -1.5000
    0.1124     -1.4880
    0.1437     -1.4760
    0.2022     -1.4640
    0.2777     -1.4520
    0.3560     -1.4400
    0.4261     -1.4280
    0.4874     -1.4160
    0.5527     -1.4040
    0.6431     -1.3920
    0.7764     -1.3800
    0.9564     -1.3680
    1.1681     -1.3560
    1.3832     -1.3440
    1.5686     -1.3320
    1.6964     -1.3200
    1.7513     -1.3080
    1.7338     -1.2960
    1.6603     -1.2840
    1.5569     -1.2720
    1.4517     -1.2600
    1.3650     -1.2480
    1.3046     -1.2360
    1.2646     -1.2240
    1.2315     -1.2120
    1.1944     -1.2000
    1.1574     -1.1880
    1.1481     -1.1760
    1.2156     -1.1640
    1.4165     -1.1520
    1.7888     -1.1400
    2.3267     -1.1280
    2.9697     -1.1160
    3.6187     -1.1040
    4.1750     -1.0920
    4.5858     -1.0800
    4.8676     -1.0680
    5.0937     -1.0560
    5.3497     -1.0440
    5.6804     -1.0320
    6.0547     -1.0200
    6.3680     -1.0080
    6.4853     -0.9960
    6.3075     -0.9840
    5.8238     -0.9720
    5.1197     -0.9600
    4.3348     -0.9480
    3.6014     -0.9360
    3.0020     -0.9240
    2.5616     -0.9120
    2.2665     -0.9000
    2.0862     -0.8880
    1.9876     -0.8760
    1.9397     -0.8640
    1.9156     -0.8520
    1.8965     -0.8400
    1.8761     -0.8280
    1.8583     -0.8160
    1.8470     -0.8040
    1.8333     -0.7920
    1.7938     -0.7800
    1.7062     -0.7680
    1.5712     -0.7560
    1.4225     -0.7440
    1.3132     -0.7320
    1.2875     -0.7200
    1.3568     -0.7080
    1.4952     -0.6960
    1.6556     -0.6840
    1.7932     -0.6720
    1.8818     -0.6600
    1.9158     -0.6480
    1.9016     -0.6360
    1.8452     -0.6240
    1.7481     -0.6120
    1.6125     -0.6000
    1.4522     -0.5880
    1.3010     -0.5760
    1.2070     -0.5640
    1.2127     -0.5520
    1.3300     -0.5400
    1.5244     -0.5280
    1.7243     -0.5160
    1.8509     -0.5040
    1.8561     -0.4920
    1.7446     -0.4800
    1.5683     -0.4680
    1.3978     -0.4560
    1.2872     -0.4440
    1.2510     -0.4320
    1.2620     -0.4200
    1.2695     -0.4080
    1.2254     -0.3960
    1.1076     -0.3840
    0.9288     -0.3720
    0.7277     -0.3600
    0.5498     -0.3480
    0.4288     -0.3360
    0.3773     -0.3240
    0.3880     -0.3120
    0.4417     -0.3000
    0.5156     -0.2880
    0.5887     -0.2760
    0.6440     -0.2640
    0.6709     -0.2520
    0.6685     -0.2400
    0.6477     -0.2280
    0.6292     -0.2160
    0.6341     -0.2040
    0.6716     -0.1920
    0.7311     -0.1800
    0.7854     -0.1680
    0.8043     -0.1560
    0.7715     -0.1440
    0.6938     -0.1320
    0.5979     -0.1200
    0.5156     -0.1080
    0.4700     -0.0960
    0.4684     -0.0840
    0.5061     -0.0720
    0.5741     -0.0600
    0.6639     -0.0480
    0.7654     -0.0360
    0.8619     -0.0240
    0.9306     -0.0120
    0.9491      0.0000
    0.9057      0.0120
    0.8050      0.0240
    0.6656      0.0360
    0.5122      0.0480
    0.3670      0.0600
    0.2456      0.0720
    0.1557      0.0840
    0.0991      0.0960
    0.0746      0.1080
    0.0800      0.1200
    0.1119      0.1320
    0.1648      0.1440
    0.2287      0.1560
    0.2893      0.1680
    0.3311      0.1800
    0.3433      0.1920
    0.3247      0.2040
    0.2844      0.2160
    0.2368      0.2280
    0.1952      0.2400
    0.1667      0.2520
    0.1521      0.2640
    0.1492      0.2760
    0.1574      0.2880
    0.1783      0.3000
    0.2132      0.3120
    0.2584      0.3240
    0.3044      0.3360
    0.3394      0.3480
    0.3564      0.3600
    0.3581      0.3720
    0.3558      0.3840
    0.3616      0.3960
    0.3805      0.4080
    0.4063      0.4200
    0.4255      0.4320
    0.4253      0.4440
    0.4012      0.4560
    0.3594      0.4680
    0.3123      0.4800
    0.2727      0.4920
    0.2476      0.5040
    0.2384      0.5160
    0.2434      0.5280
    0.2614      0.5400
    0.2925      0.5520
    0.3349      0.5640
    0.3833      0.5760
    0.4282      0.5880
    0.4603      0.6000
    0.4752      0.6120
    0.4748      0.6240
    0.4655      0.6360
    0.4530      0.6480
    0.4407      0.6600
    0.4297      0.6720
    0.4209      0.6840
    0.4154      0.6960
    0.4138      0.7080
    0.4149      0.7200
    0.4159      0.7320
    0.4132      0.7440
    0.4025      0.7560
    0.3796      0.7680
    0.3417      0.7800
    0.2898      0.7920
    0.2298      0.8040
    0.1719      0.8160
    0.1276      0.8280
    0.1067      0.8400
    0.1142      0.8520
    0.1500      0.8640
    0.2077      0.8760
    0.2761      0.8880
    0.3420      0.9000
    0.3943      0.9120
    0.4272      0.9240
    0.4404      0.9360
    0.4363      0.9480
    0.4175      0.9600
    0.3858      0.9720
    0.3437      0.9840
    0.2962      0.9960
    0.2507      1.0080
    0.2141      1.0200
    0.1899      1.0320
    0.1769      1.0440
    0.1704      1.0560
    0.1661      1.0680
    0.1618      1.0800
    0.1588      1.0920
    0.1593      1.1040
    0.1644      1.1160
    0.1734      1.1280
    0.1839      1.1400
    0.1937      1.1520
    0.2025      1.1640
    0.2107      1.1760
    0.2190      1.1880
    0.2267      1.2000
    0.2317      1.2120
    0.2318      1.2240
    0.2263      1.2360
    0.2169      1.2480
    0.2066      1.2600
    0.1980      1.2720
    0.1917      1.2840
    0.1861      1.2960
    0.1793      1.3080
    0.1709      1.3200
    0.1634      1.3320
    0.1600      1.3440
    0.1625      1.3560
    0.1690      1.3680
    0.1747      1.3800
    0.1747      1.3920
    0.1676      1.4040
    0.1573      1.4160
    0.1519      1.4280
    0.1617      1.4400
    0.1950      1.4520
    0.2549      1.4640
    0.3363      1.4760
    0.4261      1.4880
    0.5055      1.5000
    0.5562      1.5120
    0.5683      1.5240
    0.5450      1.5360
    0.5006      1.5480
    0.4532      1.5600
    0.4150      1.5720
    0.3879      1.5840
    0.3651      1.5960
    0.3383      1.6080
    0.3041      1.6200
    0.2652      1.6320
    0.2276      1.6440
    0.1966      1.6560
    0.1738      1.6680
    0.1579      1.6800
    0.1465      1.6920
    0.1371      1.7040
    0.1285      1.7160
    0.1199      1.7280
    0.1123      1.7400
    0.1079      1.7520
    0.1104      1.7640
    0.1232      1.7760
    0.1472      1.7880
    0.1802      1.8000
    0.2164      1.8120
    0.2477      1.8240
    0.2662      1.8360
    0.2664      1.8480
    0.2476      1.8600
    0.2154      1.8720
    0.1804      1.8840
    0.1548      1.8960
    0.1484      1.9080
    0.1647      1.9200
    0.1994      1.9320
    0.2417      1.9440
    0.2791      1.9560
    0.3024      1.9680
    0.3090      1.9800
    0.3033      1.9920
