    0.1600     -6.1380
    0.1646     -6.1190
    0.1762     -6.1000
    0.1817     -6.0810
    0.1787     -6.0620
    0.1729     -6.0430
    0.1684     -6.0240
    0.1652     -6.0050
    0.1635     -5.9860
    0.1644     -5.9670
    0.1670     -5.9480
    0.1683     -5.9290
    0.1669     -5.9100
    0.1654     -5.8910
    0.1679     -5.8720
    0.1768     -5.8530
    0.1931     -5.8340
    0.2151     -5.8150
    0.2383     -5.7960
    0.2600     -5.7770
    0.2814     -5.7580
    0.3018     -5.7390
    0.3157     -5.7200
    0.3223     -5.7010
    0.3314     -5.6820
    0.3565     -5.6630
    0.3967     -5.6440
    0.4286     -5.6250
    0.4239     -5.6060
    0.3834     -5.5870
    0.3446     -5.5680
    0.3463     -5.5490
    0.3908     -5.5300
    0.4477     -5.5110
    0.4824     -5.4920
    0.4802     -5.4730
    0.4521     -5.4540
    0.4242     -5.4350
    0.4162     -5.4160
    0.4284     -5.3970
    0.4445     -5.3780
    0.4433     -5.3590
    0.4167     -5.3400
    0.3781     -5.3210
    0.3500     -5.3020
    0.3416     -5.2830
    0.3457     -5.2640
    0.3529     -5.2450
    0.3639     -5.2260
    0.3866     -5.2070
    0.4189     -5.1880
    0.4400     -5.1690
    0.4255     -5.1500
    0.3750     -5.1310
    0.3155     -5.1120
    0.2759     -5.0930
    0.2645     -5.0740
    0.2715     -5.0550
    0.2850     -5.0360
    0.3004     -5.0170
    0.3159     -4.9980
    0.3279     -4.9790
    0.3305     -4.9600
    0.3200     -4.9410
    0.2992     -4.9220
    0.2768     -4.9030
    0.2601     -4.8840
    0.2488     -4.8650
    0.2390     -4.8460
    0.2319     -4.8270
    0.2326     -4.8080
    0.2425     -4.7890
    0.2566     -4.7700
    0.2670     -4.7510
    0.2658     -4.7320
    0.2487     -4.7130
    0.2178     -4.6940
    0.1817     -4.6750
    0.1514     -4.6560
    0.1343     -4.6370
    0.1300     -4.6180
    0.1310     -4.5990
    0.1291     -4.5800
    0.1224     -4.5610
    0.1150     -4.5420
    0.1125     -4.5230
    0.1181     -4.5040
    0.1322     -4.4850
    0.1521     -4.4660
    0.1726     -4.4470
    0.1879     -4.4280
    0.1947     -4.4090
    0.1943     -4.3900
    0.1912     -4.3710
    0.1896     -4.3520
    0.1920     -4.3330
    0.1991     -4.3140
    0.2072     -4.2950
    0.2096     -4.2760
    0.2040     -4.2570
    0.1959     -4.2380
    0.1919     -4.2190
    0.1930     -4.2000
    0.1949     -4.1810
    0.1948     -4.1620
    0.1960     -4.1430
    0.2030     -4.1240
    0.2161     -4.1050
    0.2316     -4.0860
    0.2468     -4.0670
    0.2626     -4.0480
    0.2804     -4.0290
    0.2997     -4.0100
    0.3181     -3.9910
    0.3326     -3.9720
    0.3402     -3.9530
    0.3368     -3.9340
    0.3199     -3.9150
    0.2929     -3.8960
    0.2632     -3.8770
    0.2385     -3.8580
    0.2238     -3.8390
    0.2222     -3.8200
    0.2327     -3.8010
    0.2506     -3.7820
    0.2704     -3.7630
    0.2874     -3.7440
    0.2975     -3.7250
    0.3005     -3.7060
    0.3031     -3.6870
    0.3137     -3.6680
    0.3326     -3.6490
    0.3499     -3.6300
    0.3526     -3.6110
    0.3356     -3.5920
    0.3065     -3.5730
    0.2795     -3.5540
    0.2663     -3.5350
    0.2703     -3.5160
    0.2839     -3.4970
    0.2931     -3.4780
    0.2889     -3.4590
    0.2753     -3.4400
    0.2623     -3.4210
    0.2545     -3.4020
    0.2508     -3.3830
    0.2521     -3.3640
    0.2641     -3.3450
    0.2898     -3.3260
    0.3236     -3.3070
    0.3549     -3.2880
    0.3735     -3.2690
    0.3772     -3.2500
    0.3726     -3.2310
    0.3656     -3.2120
    0.3529     -3.1930
    0.3256     -3.1740
    0.2817     -3.1550
    0.2325     -3.1360
    0.1956     -3.1170
    0.1828     -3.0980
    0.1919     -3.0790
    0.2109     -3.0600
    0.2299     -3.0410
    0.2460     -3.0220
    0.2581     -3.0030
    0.2623     -2.9840
    0.2570     -2.9650
    0.2477     -2.9460
    0.2414     -2.9270
    0.2398     -2.9080
    0.2387     -2.8890
    0.2324     -2.8700
    0.2183     -2.8510
    0.1982     -2.8320
    0.1782     -2.8130
    0.1673     -2.7940
    0.1701     -2.7750
    0.1807     -2.7560
    0.1882     -2.7370
    0.1883     -2.7180
    0.1859     -2.6990
    0.1869     -2.6800
    0.1905     -2.6610
    0.1916     -2.6420
    0.1878     -2.6230
    0.1806     -2.6040
    0.1701     -2.5850
    0.1562     -2.5660
    0.1419     -2.5470
    0.1347     -2.5280
    0.1403     -2.5090
    0.1557     -2.4900
    0.1720     -2.4710
    0.1823     -2.4520
    0.1854     -2.4330
    0.1829     -2.4140
    0.1756     -2.3950
    0.1640     -2.3760
    0.1499     -2.3570
    0.1353     -2.3380
    0.1214     -2.3190
    0.1092     -2.3000
    0.1010     -2.2810
    0.0999     -2.2620
    0.1070     -2.2430
    0.1193     -2.2240
    0.1311     -2.2050
    0.1382     -2.1860
    0.1411     -2.1670
    0.1425     -2.1480
    0.1412     -2.1290
    0.1344     -2.1100
    0.1238     -2.0910
    0.1155     -2.0720
    0.1123     -2.0530
    0.1117     -2.0340
    0.1097     -2.0150
    0.1049     -1.9960
    0.0978     -1.9770
    0.0898     -1.9580
    0.0824     -1.9390
    0.0768     -1.9200
    0.0748     -1.9010
    0.0779     -1.8820
    0.0856     -1.8630
    0.0937     -1.8440
    0.0973     -1.8250
    0.0948     -1.8060
    0.0879     -1.7870
    0.0796     -1.7680
    0.0714     -1.7490
    0.0647     -1.7300
    0.0608     -1.7110
    0.0608     -1.6920
    0.0644     -1.6730
    0.0694     -1.6540
    0.0717     -1.6350
    0.0672     -1.6160
    0.0550     -1.5970
    0.0401     -1.5780
    0.0312     -1.5590
    0.0355     -1.5400
    0.0551     -1.5210
    0.0857     -1.5020
    0.1189     -1.4830
    0.1438     -1.4640
    0.1528     -1.4450
    0.1475     -1.4260
    0.1354     -1.4070
    0.1201     -1.3880
    0.1011     -1.3690
    0.0817     -1.3500
    0.0694     -1.3310
    0.0698     -1.3120
    0.0827     -1.2930
    0.1017     -1.2740
    0.1146     -1.2550
    0.1120     -1.2360
    0.0977     -1.2170
    0.0892     -1.1980
    0.1039     -1.1790
    0.1483     -1.1600
    0.2145     -1.1410
    0.2852     -1.1220
    0.3430     -1.1030
    0.3777     -1.0840
    0.3837     -1.0650
    0.3559     -1.0460
    0.3033     -1.0270
    0.2609     -1.0080
    0.2689     -0.9890
    0.3348     -0.9700
    0.4229     -0.9510
    0.4839     -0.9320
    0.4893     -0.9130
    0.4419     -0.8940
    0.3658     -0.8750
    0.2913     -0.8560
    0.2411     -0.8370
    0.2292     -0.8180
    0.2681     -0.7990
    0.3674     -0.7800
    0.5130     -0.7610
    0.6488     -0.7420
    0.7012     -0.7230
    0.6520     -0.7040
    0.5840     -0.6850
    0.6160     -0.6660
    0.7784     -0.6470
    0.9714     -0.6280
    1.0594     -0.6090
    1.0007     -0.5900
    0.8806     -0.5710
    0.8309     -0.5520
    0.9133     -0.5330
    1.0646     -0.5140
    1.1579     -0.4950
    1.1148     -0.4760
    0.9563     -0.4570
    0.7723     -0.4380
    0.6568     -0.4190
    0.6414     -0.4000
    0.6720     -0.3810
    0.6811     -0.3620
    0.6907     -0.3430
    0.8178     -0.3240
    1.1486     -0.3050
    1.6104     -0.2860
    2.0017     -0.2670
    2.1762     -0.2480
    2.1623     -0.2290
    2.0904     -0.2100
    2.0505     -0.1910
    2.0507     -0.1720
    2.0610     -0.1530
    2.0426     -0.1340
    1.9638     -0.1150
    1.8537     -0.0960
    1.8257     -0.0770
    1.9886     -0.0580
    2.3374     -0.0390
    2.7418     -0.0200
    3.0129     -0.0010
    2.9963      0.0180
    2.6763      0.0370
    2.2043      0.0560
    1.7796      0.0750
    1.5211      0.0940
    1.4693      0.1130
    1.6393      0.1320
    2.0043      0.1510
    2.4288      0.1700
    2.6577      0.1890
    2.4672      0.2080
    1.8940      0.2270
    1.2360      0.2460
    0.7758      0.2650
    0.5740      0.2840
    0.5345      0.3030
    0.5641      0.3220
    0.6316      0.3410
    0.7485      0.3600
    0.9458      0.3790
    1.2296      0.3980
    1.5222      0.4170
    1.6930      0.4360
    1.6773      0.4550
    1.5194      0.4740
    1.2972      0.4930
    1.0722      0.5120
    0.9152      0.5310
    0.8992      0.5500
    1.0232      0.5690
    1.1767      0.5880
    1.2242      0.6070
    1.1246      0.6260
    0.9496      0.6450
    0.7981      0.6640
    0.7145      0.6830
    0.6780      0.7020
    0.6399      0.7210
    0.5677      0.7400
    0.4779      0.7590
    0.4331      0.7780
    0.4838      0.7970
    0.6078      0.8160
    0.7223      0.8350
    0.7610      0.8540
    0.7253      0.8730
    0.6640      0.8920
    0.6189      0.9110
    0.5988      0.9300
    0.6035      0.9490
    0.6398      0.9680
    0.6877      0.9870
    0.6926      1.0060
    0.6354      1.0250
    0.5730      1.0440
    0.5663      1.0630
    0.5978      1.0820
    0.5953      1.1010
    0.5147      1.1200
    0.3762      1.1390
    0.2370      1.1580
    0.1467      1.1770
    0.1250      1.1960
    0.1596      1.2150
    0.2115      1.2340
    0.2352      1.2530
    0.2213      1.2720
    0.2140      1.2910
    0.2765      1.3100
    0.4358      1.3290
    0.6506      1.3480
    0.8316      1.3670
    0.9093      1.3860
    0.8864      1.4050
    0.8158      1.4240
    0.7421      1.4430
    0.6777      1.4620
    0.6298      1.4810
    0.6149      1.5000
    0.6281      1.5190
    0.6213      1.5380
    0.5506      1.5570
    0.4380      1.5760
    0.3662      1.5950
    0.4025      1.6140
    0.5359      1.6330
    0.6971      1.6520
    0.8326      1.6710
    0.9338      1.6900
    1.0047      1.7090
    1.0427      1.7280
    1.0515      1.7470
    1.0397      1.7660
    0.9992      1.7850
    0.9089      1.8040
    0.7722      1.8230
    0.6280      1.8420
    0.5193      1.8610
    0.4729      1.8800
    0.4970      1.8990
    0.5603      1.9180
    0.5998      1.9370
    0.5907      1.9560
    0.5876      1.9750
    0.6547      1.9940
