    0.0715     -6.1570
    0.0578     -6.1380
    0.0511     -6.1190
    0.0499     -6.1000
    0.0517     -6.0810
    0.0561     -6.0620
    0.0628     -6.0430
    0.0692     -6.0240
    0.0722     -6.0050
    0.0712     -5.9860
    0.0685     -5.9670
    0.0669     -5.9480
    0.0673     -5.9290
    0.0687     -5.9100
    0.0703     -5.8910
    0.0724     -5.8720
    0.0761     -5.8530
    0.0823     -5.8340
    0.0897     -5.8150
    0.0953     -5.7960
    0.0972     -5.7770
    0.0987     -5.7580
    0.1050     -5.7390
    0.1188     -5.7200
    0.1390     -5.7010
    0.1620     -5.6820
    0.1842     -5.6630
    0.2038     -5.6440
    0.2180     -5.6250
    0.2227     -5.6060
    0.2192     -5.5870
    0.2193     -5.5680
    0.2350     -5.5490
    0.2662     -5.5300
    0.3028     -5.5110
    0.3391     -5.4920
    0.3803     -5.4730
    0.4370     -5.4540
    0.5130     -5.4350
    0.5989     -5.4160
    0.6759     -5.3970
    0.7233     -5.3780
    0.7219     -5.3590
    0.6698     -5.3400
    0.6023     -5.3210
    0.5769     -5.3020
    0.6235     -5.2830
    0.7223     -5.2640
    0.8361     -5.2450
    0.9567     -5.2260
    1.0999     -5.2070
    1.2464     -5.1880
    1.3130     -5.1690
    1.2192     -5.1500
    0.9803     -5.1310
    0.7028     -5.1120
    0.4925     -5.0930
    0.3864     -5.0740
    0.3625     -5.0550
    0.3858     -5.0360
    0.4359     -5.0170
    0.5029     -4.9980
    0.5743     -4.9790
    0.6311     -4.9600
    0.6523     -4.9410
    0.6243     -4.9220
    0.5570     -4.9030
    0.4817     -4.8840
    0.4211     -4.8650
    0.3710     -4.8460
    0.3204     -4.8270
    0.2741     -4.8080
    0.2461     -4.7890
    0.2408     -4.7700
    0.2471     -4.7510
    0.2476     -4.7320
    0.2311     -4.7130
    0.1982     -4.6940
    0.1597     -4.6750
    0.1288     -4.6560
    0.1139     -4.6370
    0.1140     -4.6180
    0.1215     -4.5990
    0.1276     -4.5800
    0.1282     -4.5610
    0.1247     -4.5420
    0.1210     -4.5230
    0.1213     -4.5040
    0.1272     -4.4850
    0.1351     -4.4660
    0.1379     -4.4470
    0.1313     -4.4280
    0.1173     -4.4090
    0.1033     -4.3900
    0.0956     -4.3710
    0.0954     -4.3520
    0.1001     -4.3330
    0.1064     -4.3140
    0.1111     -4.2950
    0.1107     -4.2760
    0.1033     -4.2570
    0.0908     -4.2380
    0.0771     -4.2190
    0.0649     -4.2000
    0.0550     -4.1810
    0.0475     -4.1620
    0.0426     -4.1430
    0.0402     -4.1240
    0.0404     -4.1050
    0.0434     -4.0860
    0.0499     -4.0670
    0.0587     -4.0480
    0.0669     -4.0290
    0.0714     -4.0100
    0.0723     -3.9910
    0.0713     -3.9720
    0.0692     -3.9530
    0.0651     -3.9340
    0.0577     -3.9150
    0.0470     -3.8960
    0.0351     -3.8770
    0.0254     -3.8580
    0.0205     -3.8390
    0.0220     -3.8200
    0.0297     -3.8010
    0.0424     -3.7820
    0.0576     -3.7630
    0.0712     -3.7440
    0.0787     -3.7250
    0.0783     -3.7060
    0.0730     -3.6870
    0.0683     -3.6680
    0.0667     -3.6490
    0.0673     -3.6300
    0.0679     -3.6110
    0.0674     -3.5920
    0.0661     -3.5730
    0.0652     -3.5540
    0.0667     -3.5350
    0.0720     -3.5160
    0.0802     -3.4970
    0.0869     -3.4780
    0.0890     -3.4590
    0.0868     -3.4400
    0.0823     -3.4210
    0.0762     -3.4020
    0.0680     -3.3830
    0.0585     -3.3640
    0.0505     -3.3450
    0.0462     -3.3260
    0.0456     -3.3070
    0.0480     -3.2880
    0.0525     -3.2690
    0.0579     -3.2500
    0.0626     -3.2310
    0.0647     -3.2120
    0.0632     -3.1930
    0.0575     -3.1740
    0.0489     -3.1550
    0.0399     -3.1360
    0.0342     -3.1170
    0.0339     -3.0980
    0.0382     -3.0790
    0.0434     -3.0600
    0.0463     -3.0410
    0.0464     -3.0220
    0.0453     -3.0030
    0.0437     -2.9840
    0.0413     -2.9650
    0.0373     -2.9460
    0.0323     -2.9270
    0.0279     -2.9080
    0.0254     -2.8890
    0.0247     -2.8700
    0.0249     -2.8510
    0.0248     -2.8320
    0.0236     -2.8130
    0.0217     -2.7940
    0.0198     -2.7750
    0.0185     -2.7560
    0.0177     -2.7370
    0.0171     -2.7180
    0.0168     -2.6990
    0.0172     -2.6800
    0.0187     -2.6610
    0.0216     -2.6420
    0.0253     -2.6230
    0.0286     -2.6040
    0.0302     -2.5850
    0.0296     -2.5660
    0.0271     -2.5470
    0.0238     -2.5280
    0.0212     -2.5090
    0.0201     -2.4900
    0.0205     -2.4710
    0.0216     -2.4520
    0.0226     -2.4330
    0.0230     -2.4140
    0.0226     -2.3950
    0.0215     -2.3760
    0.0201     -2.3570
    0.0191     -2.3380
    0.0186     -2.3190
    0.0181     -2.3000
    0.0171     -2.2810
    0.0156     -2.2620
    0.0138     -2.2430
    0.0123     -2.2240
    0.0109     -2.2050
    0.0098     -2.1860
    0.0093     -2.1670
    0.0096     -2.1480
    0.0106     -2.1290
    0.0122     -2.1100
    0.0140     -2.0910
    0.0152     -2.0720
    0.0147     -2.0530
    0.0124     -2.0340
    0.0094     -2.0150
    0.0070     -1.9960
    0.0057     -1.9770
    0.0050     -1.9580
    0.0046     -1.9390
    0.0044     -1.9200
    0.0046     -1.9010
    0.0051     -1.8820
    0.0053     -1.8630
    0.0051     -1.8440
    0.0043     -1.8250
    0.0035     -1.8060
    0.0028     -1.7870
    0.0025     -1.7680
    0.0026     -1.7490
    0.0031     -1.7300
    0.0040     -1.7110
    0.0052     -1.6920
    0.0063     -1.6730
    0.0072     -1.6540
    0.0075     -1.6350
    0.0071     -1.6160
    0.0060     -1.5970
    0.0045     -1.5780
    0.0037     -1.5590
    0.0042     -1.5400
    0.0063     -1.5210
    0.0091     -1.5020
    0.0113     -1.4830
    0.0119     -1.4640
    0.0106     -1.4450
    0.0083     -1.4260
    0.0063     -1.4070
    0.0053     -1.3880
    0.0048     -1.3690
    0.0046     -1.3500
    0.0045     -1.3310
    0.0052     -1.3120
    0.0069     -1.2930
    0.0092     -1.2740
    0.0109     -1.2550
    0.0110     -1.2360
    0.0096     -1.2170
    0.0080     -1.1980
    0.0077     -1.1790
    0.0086     -1.1600
    0.0104     -1.1410
    0.0123     -1.1220
    0.0137     -1.1030
    0.0140     -1.0840
    0.0129     -1.0650
    0.0109     -1.0460
    0.0088     -1.0270
    0.0075     -1.0080
    0.0080     -0.9890
    0.0113     -0.9700
    0.0177     -0.9510
    0.0257     -0.9320
    0.0320     -0.9130
    0.0334     -0.8940
    0.0300     -0.8750
    0.0249     -0.8560
    0.0205     -0.8370
    0.0176     -0.8180
    0.0164     -0.7990
    0.0179     -0.7800
    0.0226     -0.7610
    0.0290     -0.7420
    0.0332     -0.7230
    0.0325     -0.7040
    0.0288     -0.6850
    0.0273     -0.6660
    0.0308     -0.6470
    0.0366     -0.6280
    0.0394     -0.6090
    0.0372     -0.5900
    0.0330     -0.5710
    0.0315     -0.5520
    0.0349     -0.5330
    0.0408     -0.5140
    0.0441     -0.4950
    0.0418     -0.4760
    0.0348     -0.4570
    0.0267     -0.4380
    0.0212     -0.4190
    0.0194     -0.4000
    0.0191     -0.3810
    0.0181     -0.3620
    0.0168     -0.3430
    0.0183     -0.3240
    0.0251     -0.3050
    0.0353     -0.2860
    0.0441     -0.2670
    0.0478     -0.2480
    0.0470     -0.2290
    0.0446     -0.2100
    0.0427     -0.1910
    0.0417     -0.1720
    0.0414     -0.1530
    0.0415     -0.1340
    0.0407     -0.1150
    0.0387     -0.0960
    0.0368     -0.0770
    0.0368     -0.0580
    0.0389     -0.0390
    0.0418     -0.0200
    0.0439     -0.0010
    0.0434      0.0180
    0.0400      0.0370
    0.0355      0.0560
    0.0316      0.0750
    0.0287      0.0940
    0.0262      0.1130
    0.0244      0.1320
    0.0235      0.1510
    0.0229      0.1700
    0.0220      0.1890
    0.0203      0.2080
    0.0176      0.2270
    0.0141      0.2460
    0.0110      0.2650
    0.0089      0.2840
    0.0078      0.3030
    0.0077      0.3220
    0.0082      0.3410
    0.0098      0.3600
    0.0130      0.3790
    0.0180      0.3980
    0.0233      0.4170
    0.0261      0.4360
    0.0255      0.4550
    0.0228      0.4740
    0.0207      0.4930
    0.0208      0.5120
    0.0241      0.5310
    0.0312      0.5500
    0.0414      0.5690
    0.0506      0.5880
    0.0538      0.6070
    0.0491      0.6260
    0.0396      0.6450
    0.0304      0.6640
    0.0247      0.6830
    0.0222      0.7020
    0.0209      0.7210
    0.0192      0.7400
    0.0165      0.7590
    0.0144      0.7780
    0.0150      0.7970
    0.0197      0.8160
    0.0273      0.8350
    0.0343      0.8540
    0.0373      0.8730
    0.0363      0.8920
    0.0338      0.9110
    0.0319      0.9300
    0.0308      0.9490
    0.0310      0.9680
    0.0324      0.9870
    0.0322      1.0060
    0.0284      1.0250
    0.0227      1.0440
    0.0188      1.0630
    0.0177      1.0820
    0.0174      1.1010
    0.0152      1.1200
    0.0112      1.1390
    0.0071      1.1580
    0.0049      1.1770
    0.0053      1.1960
    0.0080      1.2150
    0.0112      1.2340
    0.0132      1.2530
    0.0137      1.2720
    0.0151      1.2910
    0.0203      1.3100
    0.0301      1.3290
    0.0417      1.3480
    0.0507      1.3670
    0.0551      1.3860
    0.0566      1.4050
    0.0575      1.4240
    0.0575      1.4430
    0.0541      1.4620
    0.0477      1.4810
    0.0421      1.5000
    0.0389      1.5190
    0.0350      1.5380
    0.0277      1.5570
    0.0189      1.5760
    0.0126      1.5950
    0.0111      1.6140
    0.0135      1.6330
    0.0175      1.6520
    0.0220      1.6710
    0.0280      1.6900
    0.0363      1.7090
    0.0467      1.7280
    0.0592      1.7470
    0.0728      1.7660
    0.0821      1.7850
    0.0803      1.8040
    0.0669      1.8230
    0.0498      1.8420
    0.0375      1.8610
    0.0341      1.8800
    0.0392      1.8990
    0.0480      1.9180
    0.0532      1.9370
    0.0515      1.9560
    0.0470      1.9750
    0.0453      1.9940
