    0.1047     -4.8750
    0.1059     -4.8625
    0.1099     -4.8500
    0.1152     -4.8375
    0.1202     -4.8250
    0.1244     -4.8125
    0.1282     -4.8000
    0.1326     -4.7875
    0.1382     -4.7750
    0.1451     -4.7625
    0.1520     -4.7500
    0.1574     -4.7375
    0.1595     -4.7250
    0.1572     -4.7125
    0.1500     -4.7000
    0.1387     -4.6875
    0.1247     -4.6750
    0.1099     -4.6625
    0.0966     -4.6500
    0.0864     -4.6375
    0.0800     -4.6250
    0.0772     -4.6125
    0.0768     -4.6000
    0.0772     -4.5875
    0.0766     -4.5750
    0.0740     -4.5625
    0.0694     -4.5500
    0.0635     -4.5375
    0.0577     -4.5250
    0.0532     -4.5125
    0.0505     -4.5000
    0.0498     -4.4875
    0.0507     -4.4750
    0.0534     -4.4625
    0.0575     -4.4500
    0.0626     -4.4375
    0.0680     -4.4250
    0.0728     -4.4125
    0.0767     -4.4000
    0.0799     -4.3875
    0.0829     -4.3750
    0.0864     -4.3625
    0.0908     -4.3500
    0.0962     -4.3375
    0.1020     -4.3250
    0.1079     -4.3125
    0.1132     -4.3000
    0.1177     -4.2875
    0.1207     -4.2750
    0.1216     -4.2625
    0.1197     -4.2500
    0.1152     -4.2375
    0.1091     -4.2250
    0.1033     -4.2125
    0.0993     -4.2000
    0.0977     -4.1875
    0.0980     -4.1750
    0.0990     -4.1625
    0.0992     -4.1500
    0.0977     -4.1375
    0.0947     -4.1250
    0.0907     -4.1125
    0.0870     -4.1000
    0.0847     -4.0875
    0.0847     -4.0750
    0.0872     -4.0625
    0.0922     -4.0500
    0.0993     -4.0375
    0.1080     -4.0250
    0.1181     -4.0125
    0.1291     -4.0000
    0.1405     -3.9875
    0.1514     -3.9750
    0.1612     -3.9625
    0.1693     -3.9500
    0.1759     -3.9375
    0.1811     -3.9250
    0.1852     -3.9125
    0.1874     -3.9000
    0.1869     -3.8875
    0.1828     -3.8750
    0.1752     -3.8625
    0.1650     -3.8500
    0.1537     -3.8375
    0.1430     -3.8250
    0.1342     -3.8125
    0.1280     -3.8000
    0.1249     -3.7875
    0.1253     -3.7750
    0.1292     -3.7625
    0.1362     -3.7500
    0.1449     -3.7375
    0.1539     -3.7250
    0.1618     -3.7125
    0.1679     -3.7000
    0.1731     -3.6875
    0.1784     -3.6750
    0.1845     -3.6625
    0.1909     -3.6500
    0.1960     -3.6375
    0.1981     -3.6250
    0.1961     -3.6125
    0.1904     -3.6000
    0.1823     -3.5875
    0.1736     -3.5750
    0.1664     -3.5625
    0.1629     -3.5500
    0.1646     -3.5375
    0.1725     -3.5250
    0.1868     -3.5125
    0.2066     -3.5000
    0.2293     -3.4875
    0.2515     -3.4750
    0.2690     -3.4625
    0.2786     -3.4500
    0.2790     -3.4375
    0.2712     -3.4250
    0.2581     -3.4125
    0.2431     -3.4000
    0.2293     -3.3875
    0.2183     -3.3750
    0.2107     -3.3625
    0.2057     -3.3500
    0.2023     -3.3375
    0.1993     -3.3250
    0.1958     -3.3125
    0.1918     -3.3000
    0.1874     -3.2875
    0.1836     -3.2750
    0.1816     -3.2625
    0.1833     -3.2500
    0.1907     -3.2375
    0.2047     -3.2250
    0.2249     -3.2125
    0.2489     -3.2000
    0.2732     -3.1875
    0.2939     -3.1750
    0.3078     -3.1625
    0.3126     -3.1500
    0.3077     -3.1375
    0.2945     -3.1250
    0.2765     -3.1125
    0.2581     -3.1000
    0.2428     -3.0875
    0.2326     -3.0750
    0.2279     -3.0625
    0.2285     -3.0500
    0.2342     -3.0375
    0.2448     -3.0250
    0.2589     -3.0125
    0.2737     -3.0000
    0.2858     -2.9875
    0.2925     -2.9750
    0.2927     -2.9625
    0.2869     -2.9500
    0.2769     -2.9375
    0.2646     -2.9250
    0.2517     -2.9125
    0.2393     -2.9000
    0.2278     -2.8875
    0.2172     -2.8750
    0.2078     -2.8625
    0.2003     -2.8500
    0.1962     -2.8375
    0.1965     -2.8250
    0.2007     -2.8125
    0.2062     -2.8000
    0.2092     -2.7875
    0.2069     -2.7750
    0.1992     -2.7625
    0.1884     -2.7500
    0.1780     -2.7375
    0.1711     -2.7250
    0.1691     -2.7125
    0.1718     -2.7000
    0.1779     -2.6875
    0.1853     -2.6750
    0.1918     -2.6625
    0.1958     -2.6500
    0.1959     -2.6375
    0.1921     -2.6250
    0.1855     -2.6125
    0.1779     -2.6000
    0.1713     -2.5875
    0.1662     -2.5750
    0.1623     -2.5625
    0.1581     -2.5500
    0.1526     -2.5375
    0.1458     -2.5250
    0.1389     -2.5125
    0.1343     -2.5000
    0.1345     -2.4875
    0.1409     -2.4750
    0.1535     -2.4625
    0.1705     -2.4500
    0.1884     -2.4375
    0.2038     -2.4250
    0.2144     -2.4125
    0.2204     -2.4000
    0.2239     -2.3875
    0.2277     -2.3750
    0.2330     -2.3625
    0.2389     -2.3500
    0.2425     -2.3375
    0.2410     -2.3250
    0.2332     -2.3125
    0.2200     -2.3000
    0.2041     -2.2875
    0.1880     -2.2750
    0.1738     -2.2625
    0.1625     -2.2500
    0.1543     -2.2375
    0.1488     -2.2250
    0.1456     -2.2125
    0.1441     -2.2000
    0.1439     -2.1875
    0.1448     -2.1750
    0.1465     -2.1625
    0.1489     -2.1500
    0.1517     -2.1375
    0.1541     -2.1250
    0.1549     -2.1125
    0.1525     -2.1000
    0.1465     -2.0875
    0.1378     -2.0750
    0.1288     -2.0625
    0.1220     -2.0500
    0.1189     -2.0375
    0.1193     -2.0250
    0.1218     -2.0125
    0.1240     -2.0000
    0.1245     -1.9875
    0.1223     -1.9750
    0.1177     -1.9625
    0.1114     -1.9500
    0.1044     -1.9375
    0.0978     -1.9250
    0.0921     -1.9125
    0.0875     -1.9000
    0.0842     -1.8875
    0.0820     -1.8750
    0.0812     -1.8625
    0.0824     -1.8500
    0.0858     -1.8375
    0.0913     -1.8250
    0.0979     -1.8125
    0.1045     -1.8000
    0.1098     -1.7875
    0.1127     -1.7750
    0.1124     -1.7625
    0.1082     -1.7500
    0.1004     -1.7375
    0.0901     -1.7250
    0.0792     -1.7125
    0.0701     -1.7000
    0.0647     -1.6875
    0.0639     -1.6750
    0.0677     -1.6625
    0.0753     -1.6500
    0.0850     -1.6375
    0.0945     -1.6250
    0.1012     -1.6125
    0.1030     -1.6000
    0.0991     -1.5875
    0.0903     -1.5750
    0.0786     -1.5625
    0.0664     -1.5500
    0.0553     -1.5375
    0.0469     -1.5250
    0.0423     -1.5125
    0.0426     -1.5000
    0.0488     -1.4875
    0.0612     -1.4750
    0.0785     -1.4625
    0.0979     -1.4500
    0.1151     -1.4375
    0.1262     -1.4250
    0.1293     -1.4125
    0.1253     -1.4000
    0.1175     -1.3875
    0.1096     -1.3750
    0.1041     -1.3625
    0.1013     -1.3500
    0.0997     -1.3375
    0.0974     -1.3250
    0.0937     -1.3125
    0.0899     -1.3000
    0.0892     -1.2875
    0.0955     -1.2750
    0.1114     -1.2625
    0.1369     -1.2500
    0.1682     -1.2375
    0.1978     -1.2250
    0.2175     -1.2125
    0.2218     -1.2000
    0.2108     -1.1875
    0.1903     -1.1750
    0.1692     -1.1625
    0.1555     -1.1500
    0.1542     -1.1375
    0.1672     -1.1250
    0.1944     -1.1125
    0.2336     -1.1000
    0.2800     -1.0875
    0.3273     -1.0750
    0.3686     -1.0625
    0.3998     -1.0500
    0.4197     -1.0375
    0.4302     -1.0250
    0.4339     -1.0125
    0.4345     -1.0000
    0.4375     -0.9875
    0.4506     -0.9750
    0.4820     -0.9625
    0.5363     -0.9500
    0.6119     -0.9375
    0.7019     -0.9250
    0.7972     -0.9125
    0.8898     -0.9000
    0.9741     -0.8875
    1.0482     -0.8750
    1.1168     -0.8625
    1.1931     -0.8500
    1.2960     -0.8375
    1.4391     -0.8250
    1.6184     -0.8125
    1.8075     -0.8000
    1.9672     -0.7875
    2.0623     -0.7750
    2.0761     -0.7625
    2.0112     -0.7500
    1.8818     -0.7375
    1.7054     -0.7250
    1.4994     -0.7125
    1.2811     -0.7000
    1.0686     -0.6875
    0.8806     -0.6750
    0.7363     -0.6625
    0.6567     -0.6500
    0.6600     -0.6375
    0.7545     -0.6250
    0.9296     -0.6125
    1.1560     -0.6000
    1.3952     -0.5875
    1.6133     -0.5750
    1.7891     -0.5625
    1.9121     -0.5500
    1.9767     -0.5375
    1.9826     -0.5250
    1.9408     -0.5125
    1.8787     -0.5000
    1.8339     -0.4875
    1.8372     -0.4750
    1.8973     -0.4625
    1.9953     -0.4500
    2.0911     -0.4375
    2.1381     -0.4250
    2.1035     -0.4125
    1.9857     -0.4000
    1.8228     -0.3875
    1.6800     -0.3750
    1.6221     -0.3625
    1.6829     -0.3500
    1.8503     -0.3375
    2.0716     -0.3250
    2.2766     -0.3125
    2.4066     -0.3000
    2.4390     -0.2875
    2.3967     -0.2750
    2.3341     -0.2625
    2.3067     -0.2500
    2.3423     -0.2375
    2.4333     -0.2250
    2.5500     -0.2125
    2.6609     -0.2000
    2.7449     -0.1875
    2.7913     -0.1750
    2.7954     -0.1625
    2.7592     -0.1500
    2.7001     -0.1375
    2.6608     -0.1250
    2.7083     -0.1125
    2.9093     -0.1000
    3.2841     -0.0875
    3.7697     -0.0750
    4.2241     -0.0625
    4.4841     -0.0500
    4.4467     -0.0375
    4.1215     -0.0250
    3.6238     -0.0125
    3.1189      0.0000
    2.7549      0.0125
    2.6154      0.0250
    2.7009      0.0375
    2.9355      0.0500
    3.1948      0.0625
    3.3507      0.0750
    3.3174      0.0875
    3.0798      0.1000
    2.6896      0.1125
    2.2334      0.1250
    1.7948      0.1375
    1.4303      0.1500
    1.1650      0.1625
    1.0012      0.1750
    0.9288      0.1875
    0.9315      0.2000
    0.9909      0.2125
    1.0891      0.2250
    1.2099      0.2375
    1.3366      0.2500
    1.4491      0.2625
    1.5254      0.2750
    1.5471      0.2875
    1.5059      0.3000
    1.4068      0.3125
    1.2670      0.3250
    1.1104      0.3375
    0.9616      0.3500
    0.8373      0.3625
    0.7428      0.3750
    0.6718      0.3875
    0.6145      0.4000
    0.5648      0.4125
    0.5247      0.4250
    0.5013      0.4375
    0.5010      0.4500
    0.5258      0.4625
    0.5709      0.4750
    0.6254      0.4875
    0.6739      0.5000
    0.6998      0.5125
    0.6913      0.5250
    0.6468      0.5375
    0.5761      0.5500
    0.4968      0.5625
    0.4271      0.5750
    0.3816      0.5875
    0.3690      0.6000
    0.3905      0.6125
    0.4392      0.6250
    0.5000      0.6375
    0.5534      0.6500
    0.5834      0.6625
    0.5840      0.6750
    0.5612      0.6875
    0.5303      0.7000
    0.5089      0.7125
    0.5121      0.7250
    0.5490      0.7375
    0.6207      0.7500
    0.7193      0.7625
    0.8310      0.7750
    0.9403      0.7875
    1.0351      0.8000
    1.1069      0.8125
    1.1478      0.8250
    1.1495      0.8375
    1.1054      0.8500
    1.0169      0.8625
    0.8980      0.8750
    0.7745      0.8875
    0.6758      0.9000
    0.6239      0.9125
    0.6246      0.9250
    0.6660      0.9375
    0.7250      0.9500
    0.7781      0.9625
    0.8091      0.9750
    0.8116      0.9875
    0.7853      1.0000
    0.7324      1.0125
    0.6563      1.0250
    0.5641      1.0375
    0.4672      1.0500
    0.3791      1.0625
    0.3100      1.0750
    0.2616      1.0875
    0.2276      1.1000
    0.1991      1.1125
    0.1708      1.1250
    0.1444      1.1375
    0.1271      1.1500
    0.1269      1.1625
    0.1473      1.1750
    0.1851      1.1875
    0.2322      1.2000
    0.2808      1.2125
    0.3299      1.2250
    0.3866      1.2375
    0.4605      1.2500
    0.5551      1.2625
    0.6606      1.2750
    0.7549      1.2875
    0.8125      1.3000
    0.8167      1.3125
    0.7677      1.3250
    0.6840      1.3375
    0.5946      1.3500
    0.5277      1.3625
    0.5001      1.3750
    0.5145      1.3875
    0.5635      1.4000
    0.6371      1.4125
    0.7256      1.4250
    0.8179      1.4375
    0.8990      1.4500
    0.9505      1.4625
    0.9571      1.4750
    0.9137      1.4875
    0.8291      1.5000
    0.7232      1.5125
    0.6202      1.5250
    0.5402      1.5375
    0.4920      1.5500
    0.4708      1.5625
    0.4608      1.5750
    0.4443      1.5875
    0.4096      1.6000
    0.3569      1.6125
    0.2962      1.6250
    0.2428      1.6375
    0.2098      1.6500
    0.2037      1.6625
    0.2225      1.6750
    0.2567      1.6875
    0.2929      1.7000
    0.3189      1.7125
    0.3284      1.7250
    0.3236      1.7375
    0.3128      1.7500
    0.3053      1.7625
    0.3065      1.7750
    0.3156      1.7875
    0.3288      1.8000
    0.3436      1.8125
    0.3612      1.8250
    0.3840      1.8375
    0.4107      1.8500
    0.4339      1.8625
    0.4424      1.8750
    0.4278      1.8875
    0.3911      1.9000
    0.3441      1.9125
    0.3047      1.9250
    0.2886      1.9375
    0.3025      1.9500
    0.3418      1.9625
    0.3923      1.9750
    0.4360      1.9875
    0.4585      2.0000
