    0.0069     -3.8500
    0.0061     -3.8375
    0.0050     -3.8250
    0.0040     -3.8125
    0.0032     -3.8000
    0.0029     -3.7875
    0.0030     -3.7750
    0.0034     -3.7625
    0.0040     -3.7500
    0.0046     -3.7375
    0.0051     -3.7250
    0.0056     -3.7125
    0.0061     -3.7000
    0.0068     -3.6875
    0.0079     -3.6750
    0.0091     -3.6625
    0.0103     -3.6500
    0.0112     -3.6375
    0.0116     -3.6250
    0.0114     -3.6125
    0.0108     -3.6000
    0.0098     -3.5875
    0.0088     -3.5750
    0.0079     -3.5625
    0.0074     -3.5500
    0.0075     -3.5375
    0.0085     -3.5250
    0.0102     -3.5125
    0.0125     -3.5000
    0.0151     -3.4875
    0.0175     -3.4750
    0.0196     -3.4625
    0.0210     -3.4500
    0.0216     -3.4375
    0.0214     -3.4250
    0.0204     -3.4125
    0.0190     -3.4000
    0.0176     -3.3875
    0.0166     -3.3750
    0.0164     -3.3625
    0.0168     -3.3500
    0.0173     -3.3375
    0.0175     -3.3250
    0.0171     -3.3125
    0.0160     -3.3000
    0.0145     -3.2875
    0.0129     -3.2750
    0.0117     -3.2625
    0.0114     -3.2500
    0.0121     -3.2375
    0.0138     -3.2250
    0.0160     -3.2125
    0.0180     -3.2000
    0.0193     -3.1875
    0.0195     -3.1750
    0.0186     -3.1625
    0.0171     -3.1500
    0.0155     -3.1375
    0.0144     -3.1250
    0.0143     -3.1125
    0.0150     -3.1000
    0.0163     -3.0875
    0.0175     -3.0750
    0.0184     -3.0625
    0.0191     -3.0500
    0.0202     -3.0375
    0.0221     -3.0250
    0.0250     -3.0125
    0.0282     -3.0000
    0.0307     -2.9875
    0.0313     -2.9750
    0.0298     -2.9625
    0.0266     -2.9500
    0.0226     -2.9375
    0.0187     -2.9250
    0.0156     -2.9125
    0.0134     -2.9000
    0.0119     -2.8875
    0.0109     -2.8750
    0.0102     -2.8625
    0.0097     -2.8500
    0.0095     -2.8375
    0.0097     -2.8250
    0.0101     -2.8125
    0.0107     -2.8000
    0.0112     -2.7875
    0.0112     -2.7750
    0.0107     -2.7625
    0.0097     -2.7500
    0.0085     -2.7375
    0.0071     -2.7250
    0.0059     -2.7125
    0.0049     -2.7000
    0.0041     -2.6875
    0.0037     -2.6750
    0.0034     -2.6625
    0.0033     -2.6500
    0.0033     -2.6375
    0.0034     -2.6250
    0.0038     -2.6125
    0.0046     -2.6000
    0.0058     -2.5875
    0.0072     -2.5750
    0.0086     -2.5625
    0.0096     -2.5500
    0.0100     -2.5375
    0.0098     -2.5250
    0.0092     -2.5125
    0.0085     -2.5000
    0.0079     -2.4875
    0.0075     -2.4750
    0.0074     -2.4625
    0.0078     -2.4500
    0.0085     -2.4375
    0.0094     -2.4250
    0.0104     -2.4125
    0.0112     -2.4000
    0.0117     -2.3875
    0.0116     -2.3750
    0.0110     -2.3625
    0.0099     -2.3500
    0.0085     -2.3375
    0.0069     -2.3250
    0.0054     -2.3125
    0.0042     -2.3000
    0.0034     -2.2875
    0.0029     -2.2750
    0.0026     -2.2625
    0.0024     -2.2500
    0.0020     -2.2375
    0.0016     -2.2250
    0.0012     -2.2125
    0.0009     -2.2000
    0.0007     -2.1875
    0.0006     -2.1750
    0.0005     -2.1625
    0.0005     -2.1500
    0.0006     -2.1375
    0.0007     -2.1250
    0.0008     -2.1125
    0.0010     -2.1000
    0.0011     -2.0875
    0.0015     -2.0750
    0.0020     -2.0625
    0.0029     -2.0500
    0.0039     -2.0375
    0.0050     -2.0250
    0.0058     -2.0125
    0.0062     -2.0000
    0.0060     -1.9875
    0.0055     -1.9750
    0.0047     -1.9625
    0.0041     -1.9500
    0.0036     -1.9375
    0.0034     -1.9250
    0.0032     -1.9125
    0.0029     -1.9000
    0.0024     -1.8875
    0.0019     -1.8750
    0.0013     -1.8625
    0.0008     -1.8500
    0.0005     -1.8375
    0.0003     -1.8250
    0.0003     -1.8125
    0.0004     -1.8000
    0.0006     -1.7875
    0.0008     -1.7750
    0.0010     -1.7625
    0.0012     -1.7500
    0.0013     -1.7375
    0.0014     -1.7250
    0.0015     -1.7125
    0.0017     -1.7000
    0.0019     -1.6875
    0.0023     -1.6750
    0.0028     -1.6625
    0.0036     -1.6500
    0.0046     -1.6375
    0.0056     -1.6250
    0.0062     -1.6125
    0.0064     -1.6000
    0.0060     -1.5875
    0.0053     -1.5750
    0.0045     -1.5625
    0.0038     -1.5500
    0.0035     -1.5375
    0.0035     -1.5250
    0.0037     -1.5125
    0.0042     -1.5000
    0.0048     -1.4875
    0.0057     -1.4750
    0.0065     -1.4625
    0.0073     -1.4500
    0.0077     -1.4375
    0.0076     -1.4250
    0.0070     -1.4125
    0.0060     -1.4000
    0.0050     -1.3875
    0.0042     -1.3750
    0.0037     -1.3625
    0.0035     -1.3500
    0.0035     -1.3375
    0.0035     -1.3250
    0.0036     -1.3125
    0.0039     -1.3000
    0.0046     -1.2875
    0.0058     -1.2750
    0.0076     -1.2625
    0.0100     -1.2500
    0.0125     -1.2375
    0.0148     -1.2250
    0.0161     -1.2125
    0.0163     -1.2000
    0.0152     -1.1875
    0.0134     -1.1750
    0.0114     -1.1625
    0.0096     -1.1500
    0.0083     -1.1375
    0.0077     -1.1250
    0.0077     -1.1125
    0.0085     -1.1000
    0.0098     -1.0875
    0.0117     -1.0750
    0.0139     -1.0625
    0.0161     -1.0500
    0.0180     -1.0375
    0.0193     -1.0250
    0.0203     -1.0125
    0.0210     -1.0000
    0.0219     -0.9875
    0.0236     -0.9750
    0.0262     -0.9625
    0.0296     -0.9500
    0.0332     -0.9375
    0.0362     -0.9250
    0.0383     -0.9125
    0.0396     -0.9000
    0.0406     -0.8875
    0.0420     -0.8750
    0.0447     -0.8625
    0.0497     -0.8500
    0.0577     -0.8375
    0.0686     -0.8250
    0.0814     -0.8125
    0.0936     -0.8000
    0.1028     -0.7875
    0.1072     -0.7750
    0.1064     -0.7625
    0.1013     -0.7500
    0.0930     -0.7375
    0.0829     -0.7250
    0.0718     -0.7125
    0.0605     -0.7000
    0.0495     -0.6875
    0.0394     -0.6750
    0.0308     -0.6625
    0.0242     -0.6500
    0.0199     -0.6375
    0.0183     -0.6250
    0.0189     -0.6125
    0.0211     -0.6000
    0.0237     -0.5875
    0.0260     -0.5750
    0.0276     -0.5625
    0.0286     -0.5500
    0.0295     -0.5375
    0.0305     -0.5250
    0.0316     -0.5125
    0.0329     -0.5000
    0.0340     -0.4875
    0.0348     -0.4750
    0.0351     -0.4625
    0.0346     -0.4500
    0.0335     -0.4375
    0.0318     -0.4250
    0.0296     -0.4125
    0.0271     -0.4000
    0.0245     -0.3875
    0.0223     -0.3750
    0.0208     -0.3625
    0.0203     -0.3500
    0.0204     -0.3375
    0.0205     -0.3250
    0.0202     -0.3125
    0.0193     -0.3000
    0.0181     -0.2875
    0.0167     -0.2750
    0.0156     -0.2625
    0.0149     -0.2500
    0.0147     -0.2375
    0.0148     -0.2250
    0.0149     -0.2125
    0.0148     -0.2000
    0.0143     -0.1875
    0.0136     -0.1750
    0.0125     -0.1625
    0.0112     -0.1500
    0.0100     -0.1375
    0.0090     -0.1250
    0.0086     -0.1125
    0.0089     -0.1000
    0.0095     -0.0875
    0.0104     -0.0750
    0.0111     -0.0625
    0.0112     -0.0500
    0.0106     -0.0375
    0.0096     -0.0250
    0.0085     -0.0125
    0.0076      0.0000
    0.0073      0.0125
    0.0074      0.0250
    0.0079      0.0375
    0.0085      0.0500
    0.0090      0.0625
    0.0093      0.0750
    0.0090      0.0875
    0.0083      0.1000
    0.0073      0.1125
    0.0063      0.1250
    0.0055      0.1375
    0.0051      0.1500
    0.0051      0.1625
    0.0056      0.1750
    0.0064      0.1875
    0.0076      0.2000
    0.0089      0.2125
    0.0105      0.2250
    0.0121      0.2375
    0.0135      0.2500
    0.0146      0.2625
    0.0152      0.2750
    0.0152      0.2875
    0.0147      0.3000
    0.0137      0.3125
    0.0122      0.3250
    0.0102      0.3375
    0.0080      0.3500
    0.0057      0.3625
    0.0038      0.3750
    0.0024      0.3875
    0.0016      0.4000
    0.0013      0.4125
    0.0015      0.4250
    0.0021      0.4375
    0.0032      0.4500
    0.0046      0.4625
    0.0064      0.4750
    0.0084      0.4875
    0.0104      0.5000
    0.0121      0.5125
    0.0131      0.5250
    0.0132      0.5375
    0.0124      0.5500
    0.0110      0.5625
    0.0096      0.5750
    0.0086      0.5875
    0.0086      0.6000
    0.0095      0.6125
    0.0110      0.6250
    0.0126      0.6375
    0.0134      0.6500
    0.0132      0.6625
    0.0120      0.6750
    0.0101      0.6875
    0.0080      0.7000
    0.0065      0.7125
    0.0058      0.7250
    0.0061      0.7375
    0.0073      0.7500
    0.0091      0.7625
    0.0110      0.7750
    0.0126      0.7875
    0.0135      0.8000
    0.0136      0.8125
    0.0128      0.8250
    0.0113      0.8375
    0.0094      0.8500
    0.0077      0.8625
    0.0066      0.8750
    0.0067      0.8875
    0.0083      0.9000
    0.0113      0.9125
    0.0151      0.9250
    0.0188      0.9375
    0.0213      0.9500
    0.0220      0.9625
    0.0208      0.9750
    0.0181      0.9875
    0.0146      1.0000
    0.0111      1.0125
    0.0080      1.0250
    0.0058      1.0375
    0.0044      1.0500
    0.0040      1.0625
    0.0042      1.0750
    0.0050      1.0875
    0.0058      1.1000
    0.0063      1.1125
    0.0063      1.1250
    0.0058      1.1375
    0.0052      1.1500
    0.0049      1.1625
    0.0052      1.1750
    0.0062      1.1875
    0.0077      1.2000
    0.0095      1.2125
    0.0117      1.2250
    0.0145      1.2375
    0.0183      1.2500
    0.0229      1.2625
    0.0279      1.2750
    0.0322      1.2875
    0.0346      1.3000
    0.0343      1.3125
    0.0313      1.3250
    0.0263      1.3375
    0.0207      1.3500
    0.0159      1.3625
    0.0127      1.3750
    0.0114      1.3875
    0.0117      1.4000
    0.0133      1.4125
    0.0155      1.4250
    0.0178      1.4375
    0.0199      1.4500
    0.0214      1.4625
    0.0223      1.4750
    0.0226      1.4875
    0.0226      1.5000
    0.0226      1.5125
    0.0229      1.5250
    0.0239      1.5375
    0.0258      1.5500
    0.0282      1.5625
    0.0301      1.5750
    0.0305      1.5875
    0.0287      1.6000
    0.0248      1.6125
    0.0197      1.6250
    0.0146      1.6375
    0.0106      1.6500
    0.0080      1.6625
    0.0070      1.6750
    0.0072      1.6875
    0.0080      1.7000
    0.0090      1.7125
    0.0099      1.7250
    0.0103      1.7375
    0.0102      1.7500
    0.0098      1.7625
    0.0092      1.7750
    0.0087      1.7875
    0.0085      1.8000
    0.0089      1.8125
    0.0103      1.8250
    0.0130      1.8375
    0.0167      1.8500
    0.0205      1.8625
    0.0231      1.8750
    0.0237      1.8875
    0.0222      1.9000
    0.0197      1.9125
    0.0176      1.9250
    0.0177      1.9375
    0.0205      1.9500
    0.0258      1.9625
    0.0323      1.9750
    0.0384      1.9875
    0.0425      2.0000
