    0.0766     -6.7210
    0.0978     -6.7080
    0.1125     -6.6950
    0.1162     -6.6820
    0.1077     -6.6690
    0.0905     -6.6560
    0.0707     -6.6430
    0.0547     -6.6300
    0.0467     -6.6170
    0.0480     -6.6040
    0.0566     -6.5910
    0.0680     -6.5780
    0.0767     -6.5650
    0.0780     -6.5520
    0.0709     -6.5390
    0.0583     -6.5260
    0.0457     -6.5130
    0.0384     -6.5000
    0.0393     -6.4870
    0.0482     -6.4740
    0.0623     -6.4610
    0.0773     -6.4480
    0.0889     -6.4350
    0.0944     -6.4220
    0.0930     -6.4090
    0.0859     -6.3960
    0.0757     -6.3830
    0.0654     -6.3700
    0.0582     -6.3570
    0.0566     -6.3440
    0.0624     -6.3310
    0.0751     -6.3180
    0.0922     -6.3050
    0.1098     -6.2920
    0.1232     -6.2790
    0.1288     -6.2660
    0.1243     -6.2530
    0.1102     -6.2400
    0.0897     -6.2270
    0.0678     -6.2140
    0.0501     -6.2010
    0.0414     -6.1880
    0.0448     -6.1750
    0.0604     -6.1620
    0.0849     -6.1490
    0.1105     -6.1360
    0.1283     -6.1230
    0.1311     -6.1100
    0.1181     -6.0970
    0.0946     -6.0840
    0.0694     -6.0710
    0.0499     -6.0580
    0.0400     -6.0450
    0.0398     -6.0320
    0.0468     -6.0190
    0.0577     -6.0060
    0.0698     -5.9930
    0.0822     -5.9800
    0.0966     -5.9670
    0.1151     -5.9540
    0.1390     -5.9410
    0.1665     -5.9280
    0.1937     -5.9150
    0.2167     -5.9020
    0.2332     -5.8890
    0.2423     -5.8760
    0.2436     -5.8630
    0.2372     -5.8500
    0.2245     -5.8370
    0.2085     -5.8240
    0.1924     -5.8110
    0.1772     -5.7980
    0.1621     -5.7850
    0.1460     -5.7720
    0.1298     -5.7590
    0.1171     -5.7460
    0.1123     -5.7330
    0.1177     -5.7200
    0.1315     -5.7070
    0.1479     -5.6940
    0.1597     -5.6810
    0.1620     -5.6680
    0.1550     -5.6550
    0.1437     -5.6420
    0.1336     -5.6290
    0.1273     -5.6160
    0.1226     -5.6030
    0.1148     -5.5900
    0.1009     -5.5770
    0.0826     -5.5640
    0.0654     -5.5510
    0.0561     -5.5380
    0.0596     -5.5250
    0.0775     -5.5120
    0.1083     -5.4990
    0.1488     -5.4860
    0.1948     -5.4730
    0.2420     -5.4600
    0.2857     -5.4470
    0.3209     -5.4340
    0.3431     -5.4210
    0.3497     -5.4080
    0.3414     -5.3950
    0.3211     -5.3820
    0.2924     -5.3690
    0.2584     -5.3560
    0.2223     -5.3430
    0.1887     -5.3300
    0.1631     -5.3170
    0.1498     -5.3040
    0.1482     -5.2910
    0.1537     -5.2780
    0.1601     -5.2650
    0.1640     -5.2520
    0.1657     -5.2390
    0.1670     -5.2260
    0.1681     -5.2130
    0.1667     -5.2000
    0.1606     -5.1870
    0.1500     -5.1740
    0.1389     -5.1610
    0.1328     -5.1480
    0.1374     -5.1350
    0.1565     -5.1220
    0.1909     -5.1090
    0.2376     -5.0960
    0.2883     -5.0830
    0.3313     -5.0700
    0.3558     -5.0570
    0.3582     -5.0440
    0.3458     -5.0310
    0.3331     -5.0180
    0.3336     -5.0050
    0.3515     -4.9920
    0.3792     -4.9790
    0.4023     -4.9660
    0.4081     -4.9530
    0.3933     -4.9400
    0.3647     -4.9270
    0.3356     -4.9140
    0.3184     -4.9010
    0.3205     -4.8880
    0.3422     -4.8750
    0.3779     -4.8620
    0.4194     -4.8490
    0.4582     -4.8360
    0.4883     -4.8230
    0.5071     -4.8100
    0.5149     -4.7970
    0.5141     -4.7840
    0.5067     -4.7710
    0.4937     -4.7580
    0.4751     -4.7450
    0.4519     -4.7320
    0.4265     -4.7190
    0.4021     -4.7060
    0.3802     -4.6930
    0.3602     -4.6800
    0.3418     -4.6670
    0.3273     -4.6540
    0.3229     -4.6410
    0.3357     -4.6280
    0.3687     -4.6150
    0.4174     -4.6020
    0.4696     -4.5890
    0.5110     -4.5760
    0.5313     -4.5630
    0.5302     -4.5500
    0.5177     -4.5370
    0.5092     -4.5240
    0.5184     -4.5110
    0.5512     -4.4980
    0.6027     -4.4850
    0.6604     -4.4720
    0.7111     -4.4590
    0.7464     -4.4460
    0.7651     -4.4330
    0.7699     -4.4200
    0.7626     -4.4070
    0.7419     -4.3940
    0.7059     -4.3810
    0.6552     -4.3680
    0.5958     -4.3550
    0.5384     -4.3420
    0.4951     -4.3290
    0.4740     -4.3160
    0.4757     -4.3030
    0.4921     -4.2900
    0.5105     -4.2770
    0.5199     -4.2640
    0.5150     -4.2510
    0.4970     -4.2380
    0.4711     -4.2250
    0.4433     -4.2120
    0.4179     -4.1990
    0.3978     -4.1860
    0.3846     -4.1730
    0.3789     -4.1600
    0.3806     -4.1470
    0.3882     -4.1340
    0.3985     -4.1210
    0.4069     -4.1080
    0.4089     -4.0950
    0.4021     -4.0820
    0.3864     -4.0690
    0.3641     -4.0560
    0.3393     -4.0430
    0.3171     -4.0300
    0.3019     -4.0170
    0.2957     -4.0040
    0.2967     -3.9910
    0.3016     -3.9780
    0.3071     -3.9650
    0.3125     -3.9520
    0.3192     -3.9390
    0.3291     -3.9260
    0.3432     -3.9130
    0.3615     -3.9000
    0.3836     -3.8870
    0.4084     -3.8740
    0.4342     -3.8610
    0.4585     -3.8480
    0.4784     -3.8350
    0.4922     -3.8220
    0.4996     -3.8090
    0.5010     -3.7960
    0.4963     -3.7830
    0.4850     -3.7700
    0.4673     -3.7570
    0.4445     -3.7440
    0.4191     -3.7310
    0.3932     -3.7180
    0.3683     -3.7050
    0.3451     -3.6920
    0.3248     -3.6790
    0.3091     -3.6660
    0.2999     -3.6530
    0.2978     -3.6400
    0.3019     -3.6270
    0.3105     -3.6140
    0.3211     -3.6010
    0.3311     -3.5880
    0.3379     -3.5750
    0.3389     -3.5620
    0.3324     -3.5490
    0.3185     -3.5360
    0.3002     -3.5230
    0.2826     -3.5100
    0.2711     -3.4970
    0.2688     -3.4840
    0.2758     -3.4710
    0.2897     -3.4580
    0.3072     -3.4450
    0.3261     -3.4320
    0.3454     -3.4190
    0.3651     -3.4060
    0.3853     -3.3930
    0.4061     -3.3800
    0.4267     -3.3670
    0.4461     -3.3540
    0.4634     -3.3410
    0.4788     -3.3280
    0.4927     -3.3150
    0.5052     -3.3020
    0.5156     -3.2890
    0.5230     -3.2760
    0.5265     -3.2630
    0.5260     -3.2500
    0.5222     -3.2370
    0.5168     -3.2240
    0.5118     -3.2110
    0.5090     -3.1980
    0.5086     -3.1850
    0.5094     -3.1720
    0.5086     -3.1590
    0.5038     -3.1460
    0.4927     -3.1330
    0.4742     -3.1200
    0.4488     -3.1070
    0.4188     -3.0940
    0.3887     -3.0810
    0.3638     -3.0680
    0.3485     -3.0550
    0.3451     -3.0420
    0.3527     -3.0290
    0.3692     -3.0160
    0.3920     -3.0030
    0.4191     -2.9900
    0.4490     -2.9770
    0.4794     -2.9640
    0.5071     -2.9510
    0.5291     -2.9380
    0.5430     -2.9250
    0.5480     -2.9120
    0.5448     -2.8990
    0.5357     -2.8860
    0.5247     -2.8730
    0.5159     -2.8600
    0.5118     -2.8470
    0.5122     -2.8340
    0.5148     -2.8210
    0.5177     -2.8080
    0.5206     -2.7950
    0.5249     -2.7820
    0.5324     -2.7690
    0.5438     -2.7560
    0.5576     -2.7430
    0.5715     -2.7300
    0.5828     -2.7170
    0.5903     -2.7040
    0.5944     -2.6910
    0.5959     -2.6780
    0.5950     -2.6650
    0.5903     -2.6520
    0.5803     -2.6390
    0.5637     -2.6260
    0.5407     -2.6130
    0.5123     -2.6000
    0.4804     -2.5870
    0.4477     -2.5740
    0.4179     -2.5610
    0.3958     -2.5480
    0.3848     -2.5350
    0.3852     -2.5220
    0.3931     -2.5090
    0.4027     -2.4960
    0.4085     -2.4830
    0.4080     -2.4700
    0.4025     -2.4570
    0.3952     -2.4440
    0.3888     -2.4310
    0.3841     -2.4180
    0.3798     -2.4050
    0.3735     -2.3920
    0.3633     -2.3790
    0.3488     -2.3660
    0.3322     -2.3530
    0.3180     -2.3400
    0.3116     -2.3270
    0.3172     -2.3140
    0.3356     -2.3010
    0.3635     -2.2880
    0.3937     -2.2750
    0.4178     -2.2620
    0.4291     -2.2490
    0.4258     -2.2360
    0.4103     -2.2230
    0.3883     -2.2100
    0.3646     -2.1970
    0.3420     -2.1840
    0.3207     -2.1710
    0.3005     -2.1580
    0.2808     -2.1450
    0.2621     -2.1320
    0.2451     -2.1190
    0.2310     -2.1060
    0.2206     -2.0930
    0.2147     -2.0800
    0.2135     -2.0670
    0.2171     -2.0540
    0.2253     -2.0410
    0.2372     -2.0280
    0.2513     -2.0150
    0.2653     -2.0020
    0.2772     -1.9890
    0.2856     -1.9760
    0.2901     -1.9630
    0.2906     -1.9500
    0.2873     -1.9370
    0.2805     -1.9240
    0.2707     -1.9110
    0.2592     -1.8980
    0.2479     -1.8850
    0.2389     -1.8720
    0.2337     -1.8590
    0.2331     -1.8460
    0.2369     -1.8330
    0.2440     -1.8200
    0.2531     -1.8070
    0.2629     -1.7940
    0.2723     -1.7810
    0.2804     -1.7680
    0.2863     -1.7550
    0.2888     -1.7420
    0.2870     -1.7290
    0.2806     -1.7160
    0.2702     -1.7030
    0.2572     -1.6900
    0.2437     -1.6770
    0.2318     -1.6640
    0.2231     -1.6510
    0.2182     -1.6380
    0.2170     -1.6250
    0.2181     -1.6120
    0.2194     -1.5990
    0.2181     -1.5860
    0.2114     -1.5730
    0.1974     -1.5600
    0.1765     -1.5470
    0.1518     -1.5340
    0.1285     -1.5210
    0.1120     -1.5080
    0.1058     -1.4950
    0.1102     -1.4820
    0.1222     -1.4690
    0.1375     -1.4560
    0.1517     -1.4430
    0.1629     -1.4300
    0.1716     -1.4170
    0.1798     -1.4040
    0.1890     -1.3910
    0.1993     -1.3780
    0.2096     -1.3650
    0.2187     -1.3520
    0.2258     -1.3390
    0.2299     -1.3260
    0.2294     -1.3130
    0.2228     -1.3000
    0.2094     -1.2870
    0.1902     -1.2740
    0.1670     -1.2610
    0.1427     -1.2480
    0.1198     -1.2350
    0.1000     -1.2220
    0.0842     -1.2090
    0.0726     -1.1960
    0.0650     -1.1830
    0.0620     -1.1700
    0.0648     -1.1570
    0.0748     -1.1440
    0.0935     -1.1310
    0.1212     -1.1180
    0.1568     -1.1050
    0.1982     -1.0920
    0.2425     -1.0790
    0.2869     -1.0660
    0.3296     -1.0530
    0.3702     -1.0400
    0.4091     -1.0270
    0.4455     -1.0140
    0.4760     -1.0010
    0.4953     -0.9880
    0.4996     -0.9750
    0.4879     -0.9620
    0.4613     -0.9490
    0.4215     -0.9360
    0.3701     -0.9230
    0.3102     -0.9100
    0.2484     -0.8970
    0.1949     -0.8840
    0.1598     -0.8710
    0.1491     -0.8580
    0.1630     -0.8450
    0.1953     -0.8320
    0.2363     -0.8190
    0.2746     -0.8060
    0.3006     -0.7930
    0.3095     -0.7800
    0.3035     -0.7670
    0.2909     -0.7540
    0.2829     -0.7410
    0.2897     -0.7280
    0.3180     -0.7150
    0.3684     -0.7020
    0.4341     -0.6890
    0.5019     -0.6760
    0.5569     -0.6630
    0.5898     -0.6500
    0.6016     -0.6370
    0.6001     -0.6240
    0.5918     -0.6110
    0.5758     -0.5980
    0.5456     -0.5850
    0.4983     -0.5720
    0.4419     -0.5590
    0.3945     -0.5460
    0.3741     -0.5330
    0.3875     -0.5200
    0.4268     -0.5070
    0.4739     -0.4940
    0.5114     -0.4810
    0.5290     -0.4680
    0.5260     -0.4550
    0.5087     -0.4420
    0.4880     -0.4290
    0.4763     -0.4160
    0.4812     -0.4030
    0.5002     -0.3900
    0.5206     -0.3770
    0.5286     -0.3640
    0.5199     -0.3510
    0.5044     -0.3380
    0.5001     -0.3250
    0.5216     -0.3120
    0.5711     -0.2990
    0.6368     -0.2860
    0.6982     -0.2730
    0.7352     -0.2600
    0.7370     -0.2470
    0.7058     -0.2340
    0.6527     -0.2210
    0.5898     -0.2080
    0.5246     -0.1950
    0.4602     -0.1820
    0.3996     -0.1690
    0.3501     -0.1560
    0.3213     -0.1430
    0.3200     -0.1300
    0.3456     -0.1170
    0.3912     -0.1040
    0.4485     -0.0910
    0.5135     -0.0780
    0.5885     -0.0650
    0.6787     -0.0520
    0.7872     -0.0390
    0.9120     -0.0260
    1.0471     -0.0130
    1.1868      0.0000
    1.3263      0.0130
    1.4550      0.0260
    1.5500      0.0390
    1.5790      0.0520
    1.5141      0.0650
    1.3508      0.0780
    1.1167      0.0910
    0.8639      0.1040
    0.6487      0.1170
    0.5117      0.1300
    0.4686      0.1430
    0.5141      0.1560
    0.6281      0.1690
    0.7800      0.1820
    0.9294      0.1950
    1.0349      0.2080
    1.0684      0.2210
    1.0299      0.2340
    0.9478      0.2470
    0.8649      0.2600
    0.8163      0.2730
    0.8143      0.2860
    0.8484      0.2990
    0.8969      0.3120
    0.9403      0.3250
    0.9674      0.3380
    0.9766      0.3510
    0.9781      0.3640
    0.9959      0.3770
    1.0617      0.3900
    1.1968      0.4030
    1.3923      0.4160
    1.6037      0.4290
    1.7670      0.4420
    1.8271      0.4550
    1.7621      0.4680
    1.5902      0.4810
    1.3594      0.4940
    1.1265      0.5070
    0.9344      0.5200
    0.7992      0.5330
    0.7100      0.5460
    0.6430      0.5590
    0.5819      0.5720
    0.5326      0.5850
    0.5234      0.5980
    0.5891      0.6110
    0.7456      0.6240
    0.9715      0.6370
    1.2108      0.6500
    1.3995      0.6630
    1.5000      0.6760
    1.5174      0.6890
    1.4864      0.7020
    1.4413      0.7150
    1.3962      0.7280
    1.3455      0.7410
    1.2784      0.7540
    1.1911      0.7670
    1.0899      0.7800
    0.9857      0.7930
    0.8886      0.8060
    0.8058      0.8190
    0.7428      0.8320
    0.7032      0.8450
    0.6850      0.8580
    0.6773      0.8710
    0.6628      0.8840
    0.6259      0.8970
    0.5625      0.9100
    0.4818      0.9230
    0.4021      0.9360
    0.3420      0.9490
    0.3149      0.9620
    0.3255      0.9750
    0.3691      0.9880
    0.4323      1.0010
    0.4963      1.0140
    0.5417      1.0270
    0.5545      1.0400
    0.5307      1.0530
    0.4786      1.0660
    0.4165      1.0790
    0.3672      1.0920
    0.3511      1.1050
    0.3811      1.1180
    0.4605      1.1310
    0.5812      1.1440
    0.7245      1.1570
    0.8627      1.1700
    0.9667      1.1830
    1.0192      1.1960
    1.0247      1.2090
    1.0082      1.2220
    0.9989      1.2350
    1.0099      1.2480
    1.0293      1.2610
    1.0314      1.2740
    0.9978      1.2870
    0.9331      1.3000
    0.8638      1.3130
    0.8227      1.3260
    0.8309      1.3390
    0.8868      1.3520
    0.9679      1.3650
    1.0407      1.3780
    1.0734      1.3910
    1.0459      1.4040
    0.9543      1.4170
    0.8117      1.4300
    0.6448      1.4430
    0.4874      1.4560
    0.3713      1.4690
    0.3170      1.4820
    0.3285      1.4950
    0.3926      1.5080
    0.4856      1.5210
    0.5817      1.5340
    0.6616      1.5470
    0.7148      1.5600
    0.7377      1.5730
    0.7292      1.5860
    0.6888      1.5990
    0.6194      1.6120
    0.5292      1.6250
    0.4322      1.6380
    0.3441      1.6510
    0.2775      1.6640
    0.2380      1.6770
    0.2224      1.6900
    0.2203      1.7030
    0.2186      1.7160
    0.2089      1.7290
    0.1911      1.7420
    0.1725      1.7550
    0.1625      1.7680
    0.1660      1.7810
    0.1822      1.7940
    0.2053      1.8070
    0.2281      1.8200
    0.2450      1.8330
    0.2545      1.8460
    0.2614      1.8590
    0.2762      1.8720
    0.3121      1.8850
    0.3784      1.8980
    0.4741      1.9110
    0.5841      1.9240
    0.6831      1.9370
    0.7458      1.9500
    0.7578      1.9630
    0.7204      1.9760
    0.6478      1.9890
