   32.1096     -3.5980
   33.1842     -3.5800
   35.3996     -3.5620
   37.9186     -3.5440
   39.3085     -3.5260
   38.4047     -3.5080
   35.1539     -3.4900
   30.6950     -3.4720
   26.7306     -3.4540
   24.7106     -3.4360
   25.1725     -3.4180
   27.5613     -3.4000
   30.8380     -3.3820
   34.3364     -3.3640
   37.7912     -3.3460
   40.7030     -3.3280
   42.3646     -3.3100
   42.6998     -3.2920
   42.5276     -3.2740
   42.7348     -3.2560
   43.4654     -3.2380
   44.1553     -3.2200
   44.1102     -3.2020
   43.1131     -3.1840
   41.6491     -3.1660
   40.3955     -3.1480
   39.4180     -3.1300
   38.1520     -3.1120
   36.2891     -3.0940
   34.4039     -3.0760
   33.5147     -3.0580
   34.0008     -3.0400
   34.9898     -3.0220
   35.0446     -3.0040
   33.6603     -2.9860
   31.9649     -2.9680
   31.7118     -2.9500
   33.5030     -2.9320
   36.1401     -2.9140
   37.8353     -2.8960
   37.8661     -2.8780
   36.8948     -2.8600
   36.0044     -2.8420
   35.7903     -2.8240
   36.2353     -2.8060
   37.0764     -2.7880
   38.1478     -2.7700
   39.4173     -2.7520
   40.8039     -2.7340
   42.1652     -2.7160
   43.4755     -2.6980
   44.7049     -2.6800
   45.4934     -2.6620
   45.4467     -2.6440
   44.8583     -2.6260
   44.5626     -2.6080
   44.9212     -2.5900
   45.4012     -2.5720
   45.1720     -2.5540
   43.8613     -2.5360
   41.9724     -2.5180
   40.7844     -2.5000
   41.3797     -2.4820
   43.3734     -2.4640
   44.9696     -2.4460
   44.6519     -2.4280
   42.5509     -2.4100
   39.9733     -2.3920
   38.0129     -2.3740
   36.9083     -2.3560
   36.4449     -2.3380
   36.4831     -2.3200
   36.9244     -2.3020
   37.4757     -2.2840
   37.7787     -2.2660
   37.7223     -2.2480
   37.4914     -2.2300
   37.3201     -2.2120
   37.3187     -2.1940
   37.6409     -2.1760
   38.6214     -2.1580
   40.4169     -2.1400
   42.6612     -2.1220
   44.9080     -2.1040
   47.2994     -2.0860
   50.3129     -2.0680
   53.8541     -2.0500
   57.0326     -2.0320
   58.9030     -2.0140
   59.1504     -1.9960
   58.0995     -1.9780
   56.3295     -1.9600
   54.1977     -1.9420
   51.5375     -1.9240
   48.0118     -1.9060
   43.9201     -1.8880
   40.2975     -1.8700
   37.9345     -1.8520
   36.5795     -1.8340
   35.3547     -1.8160
   33.6850     -1.7980
   31.5822     -1.7800
   29.3279     -1.7620
   27.2150     -1.7440
   25.4485     -1.7260
   24.0451     -1.7080
   22.7971     -1.6900
   21.3390     -1.6720
   19.3009     -1.6540
   16.5934     -1.6360
   13.6092     -1.6180
   10.9623     -1.6000
    8.9547     -1.5820
    7.4333     -1.5640
    6.1602     -1.5460
    5.1547     -1.5280
    4.6561     -1.5100
    4.8677     -1.4920
    5.7185     -1.4740
    6.7699     -1.4560
    7.3987     -1.4380
    7.2441     -1.4200
    6.5219     -1.4020
    5.7809     -1.3840
    5.3124     -1.3660
    4.9385     -1.3480
    4.3951     -1.3300
    3.7027     -1.3120
    3.0716     -1.2940
    2.6773     -1.2760
    2.6509     -1.2580
    3.0659     -1.2400
    3.7458     -1.2220
    4.2368     -1.2040
    4.1938     -1.1860
    3.7848     -1.1680
    3.5863     -1.1500
    4.0531     -1.1320
    5.1155     -1.1140
    6.2605     -1.0960
    6.9701     -1.0780
    7.0763     -1.0600
    6.6906     -1.0420
    5.9249     -1.0240
    4.8859     -1.0060
    3.8489     -0.9880
    3.1629     -0.9700
    2.9933     -0.9520
    3.3021     -0.9340
    3.9671     -0.9160
    4.7519     -0.8980
    5.2985     -0.8800
    5.3882     -0.8620
    5.1999     -0.8440
    5.1526     -0.8260
    5.4762     -0.8080
    6.0107     -0.7900
    6.3654     -0.7720
    6.1960     -0.7540
    5.4203     -0.7360
    4.2772     -0.7180
    3.1806     -0.7000
    2.4865     -0.6820
    2.3524     -0.6640
    2.7094     -0.6460
    3.3288     -0.6280
    4.0148     -0.6100
    4.7809     -0.5920
    5.7069     -0.5740
    6.5954     -0.5560
    6.9685     -0.5380
    6.5094     -0.5200
    5.3906     -0.5020
    4.1310     -0.4840
    3.2377     -0.4660
    2.9511     -0.4480
    3.1700     -0.4300
    3.6122     -0.4120
    4.0987     -0.3940
    4.6451     -0.3760
    5.2846     -0.3580
    5.8666     -0.3400
    6.0391     -0.3220
    5.4964     -0.3040
    4.3351     -0.2860
    3.1085     -0.2680
    2.4701     -0.2500
    2.7779     -0.2320
    3.9261     -0.2140
    5.4036     -0.1960
    6.6143     -0.1780
    7.2996     -0.1600
    7.6350     -0.1420
    7.9426     -0.1240
    8.4099     -0.1060
    8.9856     -0.0880
    9.3714     -0.0700
    9.1847     -0.0520
    8.2767     -0.0340
    6.8970     -0.0160
    5.5491      0.0020
    4.7491      0.0200
    4.8253      0.0380
    5.7305      0.0560
    7.0406      0.0740
    8.2797      0.0920
    9.2150      0.1100
    9.7516      0.1280
    9.7096      0.1460
    8.9198      0.1640
    7.4929      0.1820
    5.8481      0.2000
    4.4699      0.2180
    3.6559      0.2360
    3.4328      0.2540
    3.6581      0.2720
    4.1970      0.2900
    5.0075      0.3080
    6.0741      0.3260
    7.2723      0.3440
    8.2856      0.3620
    8.7539      0.3800
    8.6215      0.3980
    8.2569      0.4160
    8.0984      0.4340
    8.2213      0.4520
    8.2773      0.4700
    7.7978      0.4880
    6.6276      0.5060
    5.1677      0.5240
    4.1197      0.5420
    3.9037      0.5600
    4.3536      0.5780
    4.9584      0.5960
    5.3358      0.6140
    5.5261      0.6320
    5.8915      0.6500
    6.6839      0.6680
    7.6648      0.6860
    8.2292      0.7040
    7.9806      0.7220
    7.1319      0.7400
    6.3034      0.7580
    5.9979      0.7760
    6.2867      0.7940
    6.9127      0.8120
    7.5414      0.8300
    7.8375      0.8480
    7.5205      0.8660
    6.6334      0.8840
    5.6684      0.9020
    5.1420      0.9200
    5.0508      0.9380
    4.9809      0.9560
    4.7543      0.9740
    4.6698      0.9920
    4.9962      1.0100
    5.5120      1.0280
    5.7401      1.0460
    5.4403      1.0640
    4.7067      1.0820
    3.7534      1.1000
    2.7899      1.1180
    2.0328      1.1360
    1.6654      1.1540
    1.7186      1.1720
    2.0494      1.1900
    2.4895      1.2080
    2.9901      1.2260
    3.5834      1.2440
    4.2225      1.2620
    4.6999      1.2800
    4.7490      1.2980
    4.2814      1.3160
    3.5498      1.3340
    3.0184      1.3520
    3.0244      1.3700
    3.5682      1.3880
    4.3806      1.4060
    5.1426      1.4240
    5.7039      1.4420
    6.1637      1.4600
    6.7313      1.4780
    7.4583      1.4960
    8.1084      1.5140
    8.3246      1.5320
    7.9055      1.5500
    6.8984      1.5680
    5.5378      1.5860
    4.2174      1.6040
    3.4284      1.6220
    3.4758      1.6400
    4.1326      1.6580
    4.7040      1.6760
    4.6279      1.6940
    4.0192      1.7120
    3.4901      1.7300
    3.4500      1.7480
    3.7522      1.7660
    4.0282      1.7840
    4.1504      1.8020
    4.2494      1.8200
    4.4455      1.8380
    4.7446      1.8560
    5.1006      1.8740
    5.3898      1.8920
    5.3719      1.9100
    4.8666      1.9280
    3.9989      1.9460
    3.1660      1.9640
    2.7268      1.9820
    2.7381      2.0000
