    0.0222     -6.2800
    0.0261     -6.2620
    0.0307     -6.2440
    0.0354     -6.2260
    0.0379     -6.2080
    0.0358     -6.1900
    0.0295     -6.1720
    0.0223     -6.1540
    0.0182     -6.1360
    0.0197     -6.1180
    0.0265     -6.1000
    0.0360     -6.0820
    0.0442     -6.0640
    0.0484     -6.0460
    0.0485     -6.0280
    0.0467     -6.0100
    0.0442     -5.9920
    0.0413     -5.9740
    0.0386     -5.9560
    0.0375     -5.9380
    0.0397     -5.9200
    0.0453     -5.9020
    0.0524     -5.8840
    0.0589     -5.8660
    0.0648     -5.8480
    0.0721     -5.8300
    0.0818     -5.8120
    0.0912     -5.7940
    0.0968     -5.7760
    0.0971     -5.7580
    0.0942     -5.7400
    0.0911     -5.7220
    0.0906     -5.7040
    0.0958     -5.6860
    0.1096     -5.6680
    0.1317     -5.6500
    0.1570     -5.6320
    0.1780     -5.6140
    0.1896     -5.5960
    0.1928     -5.5780
    0.1907     -5.5600
    0.1849     -5.5420
    0.1770     -5.5240
    0.1730     -5.5060
    0.1817     -5.4880
    0.2060     -5.4700
    0.2371     -5.4520
    0.2587     -5.4340
    0.2599     -5.4160
    0.2453     -5.3980
    0.2331     -5.3800
    0.2420     -5.3620
    0.2754     -5.3440
    0.3161     -5.3260
    0.3407     -5.3080
    0.3458     -5.2900
    0.3584     -5.2720
    0.4158     -5.2540
    0.5274     -5.2360
    0.6566     -5.2180
    0.7476     -5.2000
    0.7753     -5.1820
    0.7628     -5.1640
    0.7525     -5.1460
    0.7782     -5.1280
    0.8613     -5.1100
    1.0007     -5.0920
    1.1559     -5.0740
    1.2575     -5.0560
    1.2558     -5.0380
    1.1602     -5.0200
    1.0315     -5.0020
    0.9345     -4.9840
    0.8972     -4.9660
    0.9068     -4.9480
    0.9316     -4.9300
    0.9415     -4.9120
    0.9235     -4.8940
    0.8888     -4.8760
    0.8617     -4.8580
    0.8582     -4.8400
    0.8783     -4.8220
    0.9104     -4.8040
    0.9344     -4.7860
    0.9312     -4.7680
    0.9037     -4.7500
    0.8823     -4.7320
    0.8950     -4.7140
    0.9312     -4.6960
    0.9413     -4.6780
    0.8776     -4.6600
    0.7395     -4.6420
    0.5801     -4.6240
    0.4631     -4.6060
    0.4130     -4.5880
    0.4051     -4.5700
    0.3959     -4.5520
    0.3612     -4.5340
    0.3073     -4.5160
    0.2561     -4.4980
    0.2250     -4.4800
    0.2190     -4.4620
    0.2324     -4.4440
    0.2528     -4.4260
    0.2647     -4.4080
    0.2574     -4.3900
    0.2333     -4.3720
    0.2052     -4.3540
    0.1847     -4.3360
    0.1764     -4.3180
    0.1804     -4.3000
    0.1964     -4.2820
    0.2240     -4.2640
    0.2604     -4.2460
    0.2986     -4.2280
    0.3316     -4.2100
    0.3567     -4.1920
    0.3721     -4.1740
    0.3705     -4.1560
    0.3439     -4.1380
    0.2961     -4.1200
    0.2431     -4.1020
    0.2017     -4.0840
    0.1781     -4.0660
    0.1675     -4.0480
    0.1607     -4.0300
    0.1519     -4.0120
    0.1405     -3.9940
    0.1288     -3.9760
    0.1198     -3.9580
    0.1171     -3.9400
    0.1240     -3.9220
    0.1412     -3.9040
    0.1647     -3.8860
    0.1878     -3.8680
    0.2040     -3.8500
    0.2085     -3.8320
    0.1999     -3.8140
    0.1811     -3.7960
    0.1586     -3.7780
    0.1380     -3.7600
    0.1220     -3.7420
    0.1109     -3.7240
    0.1046     -3.7060
    0.1019     -3.6880
    0.1017     -3.6700
    0.1035     -3.6520
    0.1079     -3.6340
    0.1149     -3.6160
    0.1224     -3.5980
    0.1273     -3.5800
    0.1275     -3.5620
    0.1239     -3.5440
    0.1201     -3.5260
    0.1210     -3.5080
    0.1294     -3.4900
    0.1428     -3.4720
    0.1554     -3.4540
    0.1637     -3.4360
    0.1709     -3.4180
    0.1819     -3.4000
    0.1971     -3.3820
    0.2130     -3.3640
    0.2260     -3.3460
    0.2326     -3.3280
    0.2303     -3.3100
    0.2192     -3.2920
    0.2030     -3.2740
    0.1859     -3.2560
    0.1705     -3.2380
    0.1581     -3.2200
    0.1511     -3.2020
    0.1515     -3.1840
    0.1604     -3.1660
    0.1765     -3.1480
    0.1942     -3.1300
    0.2049     -3.1120
    0.2032     -3.0940
    0.1947     -3.0760
    0.1918     -3.0580
    0.2019     -3.0400
    0.2173     -3.0220
    0.2228     -3.0040
    0.2139     -2.9860
    0.2047     -2.9680
    0.2121     -2.9500
    0.2346     -2.9320
    0.2510     -2.9140
    0.2417     -2.8960
    0.2077     -2.8780
    0.1689     -2.8600
    0.1471     -2.8420
    0.1518     -2.8240
    0.1749     -2.8060
    0.1979     -2.7880
    0.2062     -2.7700
    0.2000     -2.7520
    0.1901     -2.7340
    0.1865     -2.7160
    0.1897     -2.6980
    0.1926     -2.6800
    0.1878     -2.6620
    0.1761     -2.6440
    0.1654     -2.6260
    0.1628     -2.6080
    0.1673     -2.5900
    0.1716     -2.5720
    0.1694     -2.5540
    0.1594     -2.5360
    0.1441     -2.5180
    0.1280     -2.5000
    0.1150     -2.4820
    0.1072     -2.4640
    0.1034     -2.4460
    0.1015     -2.4280
    0.1015     -2.4100
    0.1042     -2.3920
    0.1087     -2.3740
    0.1119     -2.3560
    0.1113     -2.3380
    0.1074     -2.3200
    0.1023     -2.3020
    0.0972     -2.2840
    0.0910     -2.2660
    0.0827     -2.2480
    0.0727     -2.2300
    0.0637     -2.2120
    0.0582     -2.1940
    0.0581     -2.1760
    0.0633     -2.1580
    0.0718     -2.1400
    0.0800     -2.1220
    0.0855     -2.1040
    0.0887     -2.0860
    0.0917     -2.0680
    0.0949     -2.0500
    0.0962     -2.0320
    0.0931     -2.0140
    0.0859     -1.9960
    0.0768     -1.9780
    0.0678     -1.9600
    0.0599     -1.9420
    0.0533     -1.9240
    0.0476     -1.9060
    0.0430     -1.8880
    0.0396     -1.8700
    0.0373     -1.8520
    0.0351     -1.8340
    0.0321     -1.8160
    0.0285     -1.7980
    0.0257     -1.7800
    0.0244     -1.7620
    0.0241     -1.7440
    0.0239     -1.7260
    0.0232     -1.7080
    0.0226     -1.6900
    0.0228     -1.6720
    0.0239     -1.6540
    0.0252     -1.6360
    0.0253     -1.6180
    0.0235     -1.6000
    0.0199     -1.5820
    0.0151     -1.5640
    0.0105     -1.5460
    0.0078     -1.5280
    0.0076     -1.5100
    0.0101     -1.4920
    0.0143     -1.4740
    0.0187     -1.4560
    0.0209     -1.4380
    0.0200     -1.4200
    0.0166     -1.4020
    0.0126     -1.3840
    0.0095     -1.3660
    0.0075     -1.3480
    0.0063     -1.3300
    0.0056     -1.3120
    0.0056     -1.2940
    0.0067     -1.2760
    0.0098     -1.2580
    0.0149     -1.2400
    0.0207     -1.2220
    0.0242     -1.2040
    0.0235     -1.1860
    0.0196     -1.1680
    0.0154     -1.1500
    0.0134     -1.1320
    0.0134     -1.1140
    0.0142     -1.0960
    0.0148     -1.0780
    0.0152     -1.0600
    0.0153     -1.0420
    0.0145     -1.0240
    0.0127     -1.0060
    0.0106     -0.9880
    0.0089     -0.9700
    0.0079     -0.9520
    0.0074     -0.9340
    0.0077     -0.9160
    0.0091     -0.8980
    0.0116     -0.8800
    0.0160     -0.8620
    0.0229     -0.8440
    0.0315     -0.8260
    0.0386     -0.8080
    0.0406     -0.7900
    0.0370     -0.7720
    0.0306     -0.7540
    0.0244     -0.7360
    0.0193     -0.7180
    0.0150     -0.7000
    0.0118     -0.6820
    0.0102     -0.6640
    0.0104     -0.6460
    0.0127     -0.6280
    0.0172     -0.6100
    0.0238     -0.5920
    0.0315     -0.5740
    0.0379     -0.5560
    0.0402     -0.5380
    0.0374     -0.5200
    0.0312     -0.5020
    0.0249     -0.4840
    0.0214     -0.4660
    0.0216     -0.4480
    0.0240     -0.4300
    0.0267     -0.4120
    0.0302     -0.3940
    0.0371     -0.3760
    0.0495     -0.3580
    0.0646     -0.3400
    0.0750     -0.3220
    0.0736     -0.3040
    0.0602     -0.2860
    0.0421     -0.2680
    0.0285     -0.2500
    0.0242     -0.2320
    0.0291     -0.2140
    0.0404     -0.1960
    0.0546     -0.1780
    0.0681     -0.1600
    0.0778     -0.1420
    0.0830     -0.1240
    0.0855     -0.1060
    0.0873     -0.0880
    0.0875     -0.0700
    0.0826     -0.0520
    0.0706     -0.0340
    0.0542     -0.0160
    0.0405      0.0020
    0.0373      0.0200
    0.0482      0.0380
    0.0701      0.0560
    0.0937      0.0740
    0.1098      0.0920
    0.1163      0.1100
    0.1187      0.1280
    0.1230      0.1460
    0.1285      0.1640
    0.1282      0.1820
    0.1173      0.2000
    0.1008      0.2180
    0.0908      0.2360
    0.0960      0.2540
    0.1174      0.2720
    0.1550      0.2900
    0.2131      0.3080
    0.2966      0.3260
    0.3979      0.3440
    0.4875      0.3620
    0.5283      0.3800
    0.5081      0.3980
    0.4530      0.4160
    0.4022      0.4340
    0.3751      0.4520
    0.3621      0.4700
    0.3379      0.4880
    0.2843      0.5060
    0.2088      0.5240
    0.1402      0.5420
    0.1020      0.5600
    0.0942      0.5780
    0.1011      0.5960
    0.1099      0.6140
    0.1198      0.6320
    0.1382      0.6500
    0.1697      0.6680
    0.2067      0.6860
    0.2322      0.7040
    0.2323      0.7220
    0.2081      0.7400
    0.1750      0.7580
    0.1510      0.7760
    0.1461      0.7940
    0.1590      0.8120
    0.1788      0.8300
    0.1904      0.8480
    0.1810      0.8660
    0.1512      0.8840
    0.1158      0.9020
    0.0907      0.9200
    0.0792      0.9380
    0.0741      0.9560
    0.0703      0.9740
    0.0698      0.9920
    0.0747      1.0100
    0.0809      1.0280
    0.0818      1.0460
    0.0756      1.0640
    0.0648      1.0820
    0.0520      1.1000
    0.0383      1.1180
    0.0253      1.1360
    0.0155      1.1540
    0.0103      1.1720
    0.0092      1.1900
    0.0116      1.2080
    0.0179      1.2260
    0.0297      1.2440
    0.0468      1.2620
    0.0646      1.2800
    0.0746      1.2980
    0.0713      1.3160
    0.0570      1.3340
    0.0406      1.3520
    0.0302      1.3700
    0.0280      1.3880
    0.0323      1.4060
    0.0406      1.4240
    0.0505      1.4420
    0.0593      1.4600
    0.0645      1.4780
    0.0665      1.4960
    0.0689      1.5140
    0.0746      1.5320
    0.0823      1.5500
    0.0860      1.5680
    0.0799      1.5860
    0.0646      1.6040
    0.0474      1.6220
    0.0360      1.6400
    0.0319      1.6580
    0.0311      1.6760
    0.0301      1.6940
    0.0298      1.7120
    0.0327      1.7300
    0.0384      1.7480
    0.0432      1.7660
    0.0450      1.7840
    0.0457      1.8020
    0.0493      1.8200
    0.0571      1.8380
    0.0676      1.8560
    0.0768      1.8740
    0.0802      1.8920
    0.0745      1.9100
    0.0607      1.9280
    0.0443      1.9460
    0.0318      1.9640
    0.0273      1.9820
    0.0299      2.0000
