    0.1447     -4.6560
    0.1508     -4.6370
    0.1567     -4.6180
    0.1649     -4.5990
    0.1777     -4.5800
    0.1935     -4.5610
    0.2070     -4.5420
    0.2146     -4.5230
    0.2172     -4.5040
    0.2179     -4.4850
    0.2204     -4.4660
    0.2291     -4.4470
    0.2456     -4.4280
    0.2667     -4.4090
    0.2858     -4.3900
    0.2960     -4.3710
    0.2915     -4.3520
    0.2716     -4.3330
    0.2457     -4.3140
    0.2289     -4.2950
    0.2300     -4.2760
    0.2434     -4.2570
    0.2556     -4.2380
    0.2584     -4.2190
    0.2563     -4.2000
    0.2610     -4.1810
    0.2770     -4.1620
    0.2982     -4.1430
    0.3161     -4.1240
    0.3298     -4.1050
    0.3450     -4.0860
    0.3660     -4.0670
    0.3872     -4.0480
    0.3951     -4.0290
    0.3806     -4.0100
    0.3475     -3.9910
    0.3105     -3.9720
    0.2856     -3.9530
    0.2811     -3.9340
    0.2923     -3.9150
    0.3051     -3.8960
    0.3065     -3.8770
    0.2953     -3.8580
    0.2810     -3.8390
    0.2725     -3.8200
    0.2700     -3.8010
    0.2683     -3.7820
    0.2656     -3.7630
    0.2643     -3.7440
    0.2653     -3.7250
    0.2654     -3.7060
    0.2599     -3.6870
    0.2474     -3.6680
    0.2311     -3.6490
    0.2178     -3.6300
    0.2150     -3.6110
    0.2264     -3.5920
    0.2466     -3.5730
    0.2627     -3.5540
    0.2647     -3.5350
    0.2542     -3.5160
    0.2424     -3.4970
    0.2389     -3.4780
    0.2431     -3.4590
    0.2500     -3.4400
    0.2594     -3.4210
    0.2758     -3.4020
    0.2991     -3.3830
    0.3215     -3.3640
    0.3345     -3.3450
    0.3356     -3.3260
    0.3278     -3.3070
    0.3147     -3.2880
    0.2971     -3.2690
    0.2735     -3.2500
    0.2431     -3.2310
    0.2089     -3.2120
    0.1791     -3.1930
    0.1623     -3.1740
    0.1619     -3.1550
    0.1733     -3.1360
    0.1886     -3.1170
    0.2020     -3.0980
    0.2111     -3.0790
    0.2153     -3.0600
    0.2149     -3.0410
    0.2130     -3.0220
    0.2141     -3.0030
    0.2185     -2.9840
    0.2196     -2.9650
    0.2098     -2.9460
    0.1871     -2.9270
    0.1575     -2.9080
    0.1321     -2.8890
    0.1194     -2.8700
    0.1204     -2.8510
    0.1293     -2.8320
    0.1381     -2.8130
    0.1417     -2.7940
    0.1399     -2.7750
    0.1361     -2.7560
    0.1333     -2.7370
    0.1312     -2.7180
    0.1284     -2.6990
    0.1241     -2.6800
    0.1182     -2.6610
    0.1103     -2.6420
    0.1013     -2.6230
    0.0945     -2.6040
    0.0946     -2.5850
    0.1044     -2.5660
    0.1210     -2.5470
    0.1366     -2.5280
    0.1449     -2.5090
    0.1448     -2.4900
    0.1398     -2.4710
    0.1331     -2.4520
    0.1256     -2.4330
    0.1171     -2.4140
    0.1078     -2.3950
    0.0983     -2.3760
    0.0897     -2.3570
    0.0831     -2.3380
    0.0800     -2.3190
    0.0822     -2.3000
    0.0909     -2.2810
    0.1054     -2.2620
    0.1215     -2.2430
    0.1324     -2.2240
    0.1345     -2.2050
    0.1295     -2.1860
    0.1214     -2.1670
    0.1129     -2.1480
    0.1057     -2.1290
    0.1003     -2.1100
    0.0961     -2.0910
    0.0929     -2.0720
    0.0916     -2.0530
    0.0922     -2.0340
    0.0917     -2.0150
    0.0865     -1.9960
    0.0765     -1.9770
    0.0669     -1.9580
    0.0638     -1.9390
    0.0693     -1.9200
    0.0788     -1.9010
    0.0840     -1.8820
    0.0802     -1.8630
    0.0709     -1.8440
    0.0630     -1.8250
    0.0600     -1.8060
    0.0603     -1.7870
    0.0610     -1.7680
    0.0610     -1.7490
    0.0609     -1.7300
    0.0612     -1.7110
    0.0605     -1.6920
    0.0568     -1.6730
    0.0498     -1.6540
    0.0426     -1.6350
    0.0406     -1.6160
    0.0477     -1.5970
    0.0639     -1.5780
    0.0863     -1.5590
    0.1089     -1.5400
    0.1233     -1.5210
    0.1246     -1.5020
    0.1168     -1.4830
    0.1068     -1.4640
    0.0961     -1.4450
    0.0828     -1.4260
    0.0692     -1.4070
    0.0612     -1.3880
    0.0633     -1.3690
    0.0747     -1.3500
    0.0889     -1.3310
    0.0945     -1.3120
    0.0848     -1.2930
    0.0653     -1.2740
    0.0504     -1.2550
    0.0519     -1.2360
    0.0728     -1.2170
    0.1113     -1.1980
    0.1636     -1.1790
    0.2201     -1.1600
    0.2642     -1.1410
    0.2803     -1.1220
    0.2653     -1.1030
    0.2310     -1.0840
    0.1999     -1.0650
    0.1995     -1.0460
    0.2469     -1.0270
    0.3283     -1.0080
    0.3950     -0.9890
    0.3978     -0.9700
    0.3331     -0.9510
    0.2442     -0.9320
    0.1746     -0.9130
    0.1356     -0.8940
    0.1177     -0.8750
    0.1145     -0.8560
    0.1306     -0.8370
    0.1758     -0.8180
    0.2547     -0.7990
    0.3468     -0.7800
    0.4012     -0.7610
    0.3768     -0.7420
    0.2954     -0.7230
    0.2347     -0.7040
    0.2598     -0.6850
    0.3668     -0.6660
    0.4856     -0.6470
    0.5355     -0.6280
    0.4938     -0.6090
    0.4158     -0.5900
    0.3904     -0.5710
    0.4703     -0.5520
    0.6277     -0.5330
    0.7640     -0.5140
    0.7758     -0.4950
    0.6366     -0.4760
    0.4184     -0.4570
    0.2293     -0.4380
    0.1360     -0.4190
    0.1441     -0.4000
    0.2193     -0.3810
    0.3078     -0.3620
    0.3611     -0.3430
    0.3712     -0.3240
    0.3779     -0.3050
    0.4282     -0.2860
    0.5387     -0.2670
    0.6955     -0.2480
    0.8664     -0.2290
    1.0120     -0.2100
    1.1019     -0.1910
    1.1234     -0.1720
    1.0713     -0.1530
    0.9477     -0.1340
    0.7854     -0.1150
    0.6516     -0.0960
    0.5943     -0.0770
    0.5926     -0.0580
    0.5941     -0.0390
    0.5900     -0.0200
    0.6242     -0.0010
    0.7341      0.0180
    0.8909      0.0370
    1.0050      0.0560
    1.0121      0.0750
    0.9589      0.0940
    0.9698      0.1130
    1.1119      0.1320
    1.3084      0.1510
    1.4130      0.1700
    1.3669      0.1890
    1.2553      0.2080
    1.2125      0.2270
    1.3047      0.2460
    1.4950      0.2650
    1.6682      0.2840
    1.6854      0.3030
    1.4718      0.3220
    1.0867      0.3410
    0.6884      0.3600
    0.4189      0.3790
    0.3211      0.3980
    0.3408      0.4170
    0.3876      0.4360
    0.4061      0.4550
    0.3993      0.4740
    0.3918      0.4930
    0.4013      0.5120
    0.4657      0.5310
    0.6714      0.5500
    1.1171      0.5690
    1.8053      0.5880
    2.5512      0.6070
    3.0616      0.6260
    3.1617      0.6450
    2.9094      0.6640
    2.4912      0.6830
    2.0925      0.7020
    1.8459      0.7210
    1.7807      0.7400
    1.7826      0.7590
    1.6746      0.7780
    1.3934      0.7970
    1.0690      0.8160
    0.8923      0.8350
    0.9144      0.8540
    1.0082      0.8730
    1.0139      0.8920
    0.8873      0.9110
    0.7167      0.9300
    0.6200      0.9490
    0.6364      0.9680
    0.7131      0.9870
    0.7815      1.0060
    0.8216      1.0250
    0.8479      1.0440
    0.8721      1.0630
    0.8961      1.0820
    0.9108      1.1010
    0.8824      1.1200
    0.7704      1.1390
    0.5810      1.1580
    0.3795      1.1770
    0.2351      1.1960
    0.1729      1.2150
    0.1811      1.2340
    0.2353      1.2530
    0.2993      1.2720
    0.3289      1.2910
    0.3074      1.3100
    0.2711      1.3290
    0.2726      1.3480
    0.3203      1.3670
    0.3740      1.3860
    0.3996      1.4050
    0.4068      1.4240
    0.4265      1.4430
    0.4656      1.4620
    0.5016      1.4810
    0.5201      1.5000
    0.5380      1.5190
    0.5783      1.5380
    0.6425      1.5570
    0.7151      1.5760
    0.7686      1.5950
    0.7600      1.6140
    0.6642      1.6330
    0.5176      1.6520
    0.3959      1.6710
    0.3446      1.6900
    0.3515      1.7090
    0.3800      1.7280
    0.4078      1.7470
    0.4289      1.7660
    0.4327      1.7850
    0.4044      1.8040
    0.3565      1.8230
    0.3458      1.8420
    0.4348      1.8610
    0.6256      1.8800
    0.8408      1.8990
    0.9801      1.9180
    1.0017      1.9370
    0.9494      1.9560
    0.8956      1.9750
    0.8623      1.9940
