    0.1167     -6.1380
    0.1097     -6.1175
    0.0941     -6.0970
    0.0792     -6.0765
    0.0744     -6.0560
    0.0796     -6.0355
    0.0878     -6.0150
    0.0946     -5.9945
    0.0992     -5.9740
    0.0991     -5.9535
    0.0922     -5.9330
    0.0810     -5.9125
    0.0714     -5.8920
    0.0679     -5.8715
    0.0714     -5.8510
    0.0798     -5.8305
    0.0887     -5.8100
    0.0944     -5.7895
    0.0972     -5.7690
    0.1004     -5.7485
    0.1052     -5.7280
    0.1081     -5.7075
    0.1055     -5.6870
    0.0979     -5.6665
    0.0883     -5.6460
    0.0792     -5.6255
    0.0726     -5.6050
    0.0699     -5.5845
    0.0695     -5.5640
    0.0679     -5.5435
    0.0655     -5.5230
    0.0673     -5.5025
    0.0780     -5.4820
    0.0981     -5.4615
    0.1264     -5.4410
    0.1597     -5.4205
    0.1907     -5.4000
    0.2126     -5.3795
    0.2271     -5.3590
    0.2369     -5.3385
    0.2399     -5.3180
    0.2399     -5.2975
    0.2478     -5.2770
    0.2648     -5.2565
    0.2830     -5.2360
    0.2953     -5.2155
    0.2939     -5.1950
    0.2742     -5.1745
    0.2443     -5.1540
    0.2169     -5.1335
    0.1960     -5.1130
    0.1792     -5.0925
    0.1684     -5.0720
    0.1699     -5.0515
    0.1837     -5.0310
    0.1985     -5.0105
    0.2040     -4.9900
    0.2003     -4.9695
    0.1919     -4.9490
    0.1795     -4.9285
    0.1628     -4.9080
    0.1469     -4.8875
    0.1400     -4.8670
    0.1456     -4.8465
    0.1594     -4.8260
    0.1733     -4.8055
    0.1834     -4.7850
    0.1919     -4.7645
    0.2025     -4.7440
    0.2137     -4.7235
    0.2181     -4.7030
    0.2083     -4.6825
    0.1840     -4.6620
    0.1542     -4.6415
    0.1317     -4.6210
    0.1222     -4.6005
    0.1207     -4.5800
    0.1173     -4.5595
    0.1065     -4.5390
    0.0921     -4.5185
    0.0819     -4.4980
    0.0795     -4.4775
    0.0846     -4.4570
    0.0962     -4.4365
    0.1109     -4.4160
    0.1237     -4.3955
    0.1329     -4.3750
    0.1428     -4.3545
    0.1581     -4.3340
    0.1781     -4.3135
    0.1976     -4.2930
    0.2114     -4.2725
    0.2159     -4.2520
    0.2081     -4.2315
    0.1907     -4.2110
    0.1744     -4.1905
    0.1685     -4.1700
    0.1708     -4.1495
    0.1717     -4.1290
    0.1655     -4.1085
    0.1564     -4.0880
    0.1539     -4.0675
    0.1649     -4.0470
    0.1902     -4.0265
    0.2273     -4.0060
    0.2732     -3.9855
    0.3205     -3.9650
    0.3587     -3.9445
    0.3844     -3.9240
    0.4028     -3.9035
    0.4139     -3.8830
    0.4095     -3.8625
    0.3869     -3.8420
    0.3553     -3.8215
    0.3275     -3.8010
    0.3141     -3.7805
    0.3241     -3.7600
    0.3594     -3.7395
    0.4058     -3.7190
    0.4426     -3.6985
    0.4645     -3.6780
    0.4816     -3.6575
    0.4940     -3.6370
    0.4855     -3.6165
    0.4488     -3.5960
    0.4017     -3.5755
    0.3747     -3.5550
    0.3895     -3.5345
    0.4457     -3.5140
    0.5234     -3.4935
    0.5921     -3.4730
    0.6214     -3.4525
    0.6012     -3.4320
    0.5549     -3.4115
    0.5171     -3.3910
    0.4953     -3.3705
    0.4694     -3.3500
    0.4317     -3.3295
    0.4031     -3.3090
    0.4046     -3.2885
    0.4360     -3.2680
    0.4879     -3.2475
    0.5499     -3.2270
    0.6031     -3.2065
    0.6283     -3.1860
    0.6231     -3.1655
    0.5988     -3.1450
    0.5692     -3.1245
    0.5453     -3.1040
    0.5350     -3.0835
    0.5420     -3.0630
    0.5590     -3.0425
    0.5600     -3.0220
    0.5216     -3.0015
    0.4565     -2.9810
    0.3980     -2.9605
    0.3603     -2.9400
    0.3387     -2.9195
    0.3321     -2.8990
    0.3422     -2.8785
    0.3632     -2.8580
    0.3865     -2.8375
    0.4086     -2.8170
    0.4228     -2.7965
    0.4167     -2.7760
    0.3922     -2.7555
    0.3710     -2.7350
    0.3709     -2.7145
    0.3899     -2.6940
    0.4154     -2.6735
    0.4367     -2.6530
    0.4504     -2.6325
    0.4610     -2.6120
    0.4720     -2.5915
    0.4766     -2.5710
    0.4638     -2.5505
    0.4355     -2.5300
    0.4115     -2.5095
    0.4159     -2.4890
    0.4548     -2.4685
    0.5076     -2.4480
    0.5439     -2.4275
    0.5556     -2.4070
    0.5663     -2.3865
    0.6021     -2.3660
    0.6550     -2.3455
    0.6923     -2.3250
    0.7025     -2.3045
    0.7072     -2.2840
    0.7269     -2.2635
    0.7537     -2.2430
    0.7713     -2.2225
    0.7966     -2.2020
    0.8646     -2.1815
    0.9559     -2.1610
    0.9867     -2.1405
    0.9075     -2.1200
    0.7698     -2.0995
    0.6632     -2.0790
    0.6253     -2.0585
    0.6359     -2.0380
    0.6666     -2.0175
    0.7086     -1.9970
    0.7625     -1.9765
    0.8255     -1.9560
    0.8953     -1.9355
    0.9618     -1.9150
    0.9963     -1.8945
    0.9797     -1.8740
    0.9452     -1.8535
    0.9717     -1.8330
    1.1197     -1.8125
    1.3668     -1.7920
    1.5997     -1.7715
    1.6993     -1.7510
    1.6601     -1.7305
    1.5942     -1.7100
    1.5936     -1.6895
    1.6365     -1.6690
    1.6607     -1.6485
    1.6567     -1.6280
    1.6218     -1.6075
    1.4967     -1.5870
    1.2352     -1.5665
    0.8879     -1.5460
    0.5625     -1.5255
    0.3420     -1.5050
    0.2506     -1.4845
    0.2614     -1.4640
    0.3184     -1.4435
    0.3608     -1.4230
    0.3539     -1.4025
    0.3156     -1.3820
    0.2923     -1.3615
    0.3040     -1.3410
    0.3330     -1.3205
    0.3666     -1.3000
    0.4182     -1.2795
    0.4893     -1.2590
    0.5404     -1.2385
    0.5319     -1.2180
    0.4684     -1.1975
    0.3815     -1.1770
    0.3119     -1.1565
    0.3119     -1.1360
    0.4077     -1.1155
    0.5541     -1.0950
    0.6608     -1.0745
    0.6759     -1.0540
    0.6302     -1.0335
    0.5911     -1.0130
    0.5901     -0.9925
    0.6145     -0.9720
    0.6664     -0.9515
    0.7988     -0.9310
    1.0310     -0.9105
    1.2302     -0.8900
    1.2070     -0.8695
    0.9685     -0.8490
    0.7462     -0.8285
    0.7384     -0.8080
    0.9362     -0.7875
    1.2197     -0.7670
    1.5095     -0.7465
    1.7635     -0.7260
    1.9474     -0.7055
    2.0870     -0.6850
    2.2460     -0.6645
    2.4473     -0.6440
    2.6987     -0.6235
    3.0337     -0.6030
    3.4802     -0.5825
    3.9828     -0.5620
    4.3645     -0.5415
    4.4669     -0.5210
    4.2911     -0.5005
    3.8942     -0.4800
    3.2853     -0.4595
    2.5379     -0.4390
    1.8612     -0.4185
    1.4108     -0.3980
    1.1194     -0.3775
    0.8430     -0.3570
    0.5801     -0.3365
    0.4349     -0.3160
    0.4514     -0.2955
    0.5761     -0.2750
    0.7417     -0.2545
    0.9170     -0.2340
    1.0779     -0.2135
    1.1949     -0.1930
    1.2715     -0.1725
    1.3139     -0.1520
    1.2639     -0.1315
    1.0752     -0.1110
    0.8259     -0.0905
    0.6341     -0.0700
    0.5343     -0.0495
    0.5168     -0.0290
    0.5898     -0.0085
    0.7322      0.0120
    0.8569      0.0325
    0.8856      0.0530
    0.8175      0.0735
    0.6819      0.0940
    0.4982      0.1145
    0.3144      0.1350
    0.1988      0.1555
    0.1715      0.1760
    0.1957      0.1965
    0.2255      0.2170
    0.2360      0.2375
    0.2245      0.2580
    0.2068      0.2785
    0.2102      0.2990
    0.2544      0.3195
    0.3234      0.3400
    0.3681      0.3605
    0.3678      0.3810
    0.3781      0.4015
    0.4691      0.4220
    0.6164      0.4425
    0.7061      0.4630
    0.6654      0.4835
    0.5478      0.5040
    0.4658      0.5245
    0.4837      0.5450
    0.5954      0.5655
    0.7357      0.5860
    0.8008      0.6065
    0.7382      0.6270
    0.6054      0.6475
    0.4848      0.6680
    0.4028      0.6885
    0.3608      0.7090
    0.3591      0.7295
    0.3747      0.7500
    0.3768      0.7705
    0.3646      0.7910
    0.3631      0.8115
    0.3886      0.8320
    0.4225      0.8525
    0.4235      0.8730
    0.3694      0.8935
    0.2790      0.9140
    0.1963      0.9345
    0.1569      0.9550
    0.1642      0.9755
    0.1990      0.9960
    0.2440      1.0165
    0.3001      1.0370
    0.3819      1.0575
    0.4871      1.0780
    0.5703      1.0985
    0.5758      1.1190
    0.4963      1.1395
    0.3828      1.1600
    0.3050      1.1805
    0.3092      1.2010
    0.3918      1.2215
    0.4945      1.2420
    0.5436      1.2625
    0.5260      1.2830
    0.5044      1.3035
    0.5304      1.3240
    0.5811      1.3445
    0.5968      1.3650
    0.5423      1.3855
    0.4267      1.4060
    0.2959      1.4265
    0.2076      1.4470
    0.1936      1.4675
    0.2340      1.4880
    0.2775      1.5085
    0.2944      1.5290
    0.3010      1.5495
    0.3220      1.5700
    0.3454      1.5905
    0.3366      1.6110
    0.2894      1.6315
    0.2405      1.6520
    0.2321      1.6725
    0.2698      1.6930
    0.3276      1.7135
    0.3913      1.7340
    0.4721      1.7545
    0.5601      1.7750
    0.6021      1.7955
    0.5614      1.8160
    0.4764      1.8365
    0.4222      1.8570
    0.4251      1.8775
    0.4403      1.8980
    0.4105      1.9185
    0.3289      1.9390
    0.2344      1.9595
    0.1612      1.9800
