    0.0283     -4.9080
    0.0264     -4.8875
    0.0255     -4.8670
    0.0257     -4.8465
    0.0257     -4.8260
    0.0243     -4.8055
    0.0226     -4.7850
    0.0230     -4.7645
    0.0259     -4.7440
    0.0297     -4.7235
    0.0322     -4.7030
    0.0323     -4.6825
    0.0299     -4.6620
    0.0256     -4.6415
    0.0209     -4.6210
    0.0177     -4.6005
    0.0167     -4.5800
    0.0167     -4.5595
    0.0167     -4.5390
    0.0168     -4.5185
    0.0178     -4.4980
    0.0199     -4.4775
    0.0229     -4.4570
    0.0269     -4.4365
    0.0315     -4.4160
    0.0360     -4.3955
    0.0404     -4.3750
    0.0450     -4.3545
    0.0497     -4.3340
    0.0539     -4.3135
    0.0578     -4.2930
    0.0618     -4.2725
    0.0648     -4.2520
    0.0634     -4.2315
    0.0563     -4.2110
    0.0467     -4.1905
    0.0392     -4.1700
    0.0353     -4.1495
    0.0330     -4.1290
    0.0307     -4.1085
    0.0294     -4.0880
    0.0313     -4.0675
    0.0371     -4.0470
    0.0446     -4.0265
    0.0516     -4.0060
    0.0581     -3.9855
    0.0645     -3.9650
    0.0690     -3.9445
    0.0704     -3.9240
    0.0699     -3.9035
    0.0704     -3.8830
    0.0735     -3.8625
    0.0788     -3.8420
    0.0849     -3.8215
    0.0897     -3.8010
    0.0940     -3.7805
    0.1022     -3.7600
    0.1172     -3.7395
    0.1344     -3.7190
    0.1458     -3.6985
    0.1511     -3.6780
    0.1578     -3.6575
    0.1685     -3.6370
    0.1755     -3.6165
    0.1710     -3.5960
    0.1586     -3.5755
    0.1501     -3.5550
    0.1531     -3.5345
    0.1625     -3.5140
    0.1689     -3.4935
    0.1667     -3.4730
    0.1567     -3.4525
    0.1436     -3.4320
    0.1349     -3.4115
    0.1342     -3.3910
    0.1372     -3.3705
    0.1359     -3.3500
    0.1275     -3.3295
    0.1174     -3.3090
    0.1126     -3.2885
    0.1156     -3.2680
    0.1243     -3.2475
    0.1334     -3.2270
    0.1360     -3.2065
    0.1286     -3.1860
    0.1144     -3.1655
    0.0996     -3.1450
    0.0887     -3.1245
    0.0850     -3.1040
    0.0897     -3.0835
    0.1011     -3.0630
    0.1131     -3.0425
    0.1174     -3.0220
    0.1097     -3.0015
    0.0942     -2.9810
    0.0784     -2.9605
    0.0645     -2.9400
    0.0527     -2.9195
    0.0456     -2.8990
    0.0463     -2.8785
    0.0548     -2.8580
    0.0687     -2.8375
    0.0841     -2.8170
    0.0953     -2.7965
    0.0966     -2.7760
    0.0894     -2.7555
    0.0819     -2.7350
    0.0803     -2.7145
    0.0841     -2.6940
    0.0892     -2.6735
    0.0918     -2.6530
    0.0908     -2.6325
    0.0886     -2.6120
    0.0893     -2.5915
    0.0931     -2.5710
    0.0966     -2.5505
    0.0975     -2.5300
    0.0971     -2.5095
    0.0997     -2.4890
    0.1076     -2.4685
    0.1164     -2.4480
    0.1187     -2.4275
    0.1119     -2.4070
    0.1020     -2.3865
    0.0963     -2.3660
    0.0954     -2.3455
    0.0955     -2.3250
    0.0964     -2.3045
    0.1016     -2.2840
    0.1123     -2.2635
    0.1242     -2.2430
    0.1324     -2.2225
    0.1396     -2.2020
    0.1533     -2.1815
    0.1715     -2.1610
    0.1801     -2.1405
    0.1718     -2.1200
    0.1581     -2.0995
    0.1539     -2.0790
    0.1588     -2.0585
    0.1610     -2.0380
    0.1545     -2.0175
    0.1465     -1.9970
    0.1464     -1.9765
    0.1563     -1.9560
    0.1730     -1.9355
    0.1900     -1.9150
    0.1983     -1.8945
    0.1932     -1.8740
    0.1822     -1.8535
    0.1829     -1.8330
    0.2098     -1.8125
    0.2597     -1.7920
    0.3094     -1.7715
    0.3330     -1.7510
    0.3274     -1.7305
    0.3131     -1.7100
    0.3063     -1.6895
    0.3010     -1.6690
    0.2850     -1.6485
    0.2585     -1.6280
    0.2265     -1.6075
    0.1867     -1.5870
    0.1370     -1.5665
    0.0865     -1.5460
    0.0474     -1.5255
    0.0246     -1.5050
    0.0155     -1.4845
    0.0155     -1.4640
    0.0196     -1.4435
    0.0232     -1.4230
    0.0231     -1.4025
    0.0197     -1.3820
    0.0155     -1.3615
    0.0126     -1.3410
    0.0115     -1.3205
    0.0120     -1.3000
    0.0143     -1.2795
    0.0184     -1.2590
    0.0222     -1.2385
    0.0238     -1.2180
    0.0223     -1.1975
    0.0183     -1.1770
    0.0127     -1.1565
    0.0078     -1.1360
    0.0053     -1.1155
    0.0053     -1.0950
    0.0071     -1.0745
    0.0096     -1.0540
    0.0119     -1.0335
    0.0129     -1.0130
    0.0126     -0.9925
    0.0108     -0.9720
    0.0084     -0.9515
    0.0068     -0.9310
    0.0069     -0.9105
    0.0081     -0.8900
    0.0091     -0.8695
    0.0095     -0.8490
    0.0104     -0.8285
    0.0127     -0.8080
    0.0158     -0.7875
    0.0170     -0.7670
    0.0151     -0.7465
    0.0127     -0.7260
    0.0137     -0.7055
    0.0194     -0.6850
    0.0266     -0.6645
    0.0302     -0.6440
    0.0290     -0.6235
    0.0277     -0.6030
    0.0327     -0.5825
    0.0445     -0.5620
    0.0565     -0.5415
    0.0609     -0.5210
    0.0561     -0.5005
    0.0463     -0.4800
    0.0378     -0.4595
    0.0358     -0.4390
    0.0401     -0.4185
    0.0445     -0.3980
    0.0420     -0.3775
    0.0327     -0.3570
    0.0221     -0.3365
    0.0153     -0.3160
    0.0134     -0.2955
    0.0157     -0.2750
    0.0208     -0.2545
    0.0282     -0.2340
    0.0372     -0.2135
    0.0467     -0.1930
    0.0559     -0.1725
    0.0649     -0.1520
    0.0724     -0.1315
    0.0761     -0.1110
    0.0747     -0.0905
    0.0675     -0.0700
    0.0550     -0.0495
    0.0437     -0.0290
    0.0437     -0.0085
    0.0579      0.0120
    0.0772      0.0325
    0.0892      0.0530
    0.0889      0.0735
    0.0769      0.0940
    0.0568      0.1145
    0.0369      0.1350
    0.0258      0.1555
    0.0245      0.1760
    0.0272      0.1965
    0.0286      0.2170
    0.0281      0.2375
    0.0272      0.2580
    0.0271      0.2785
    0.0287      0.2990
    0.0334      0.3195
    0.0409      0.3400
    0.0488      0.3605
    0.0588      0.3810
    0.0800      0.4015
    0.1169      0.4220
    0.1532      0.4425
    0.1641      0.4630
    0.1455      0.4835
    0.1179      0.5040
    0.1013      0.5245
    0.0991      0.5450
    0.1057      0.5655
    0.1149      0.5860
    0.1178      0.6065
    0.1084      0.6270
    0.0933      0.6475
    0.0829      0.6680
    0.0789      0.6885
    0.0775      0.7090
    0.0762      0.7295
    0.0749      0.7500
    0.0743      0.7705
    0.0763      0.7910
    0.0832      0.8115
    0.0959      0.8320
    0.1095      0.8525
    0.1147      0.8730
    0.1054      0.8935
    0.0857      0.9140
    0.0688      0.9345
    0.0680      0.9550
    0.0845      0.9755
    0.1093      0.9960
    0.1335      1.0165
    0.1571      1.0370
    0.1886      1.0575
    0.2290      1.0780
    0.2590      1.0985
    0.2547      1.1190
    0.2132      1.1395
    0.1577      1.1600
    0.1202      1.1805
    0.1222      1.2010
    0.1624      1.2215
    0.2141      1.2420
    0.2448      1.2625
    0.2515      1.2830
    0.2655      1.3035
    0.3068      1.3240
    0.3548      1.3445
    0.3728      1.3650
    0.3414      1.3855
    0.2683      1.4060
    0.1832      1.4265
    0.1229      1.4470
    0.1083      1.4675
    0.1311      1.4880
    0.1641      1.5085
    0.1883      1.5290
    0.2078      1.5495
    0.2329      1.5700
    0.2534      1.5905
    0.2445      1.6110
    0.2016      1.6315
    0.1557      1.6520
    0.1455      1.6725
    0.1852      1.6930
    0.2704      1.7135
    0.4028      1.7340
    0.5770      1.7545
    0.7422      1.7750
    0.8183      1.7955
    0.7767      1.8160
    0.6786      1.8365
    0.6099      1.8570
    0.5931      1.8775
    0.5789      1.8980
    0.5147      1.9185
    0.4076      1.9390
    0.3076      1.9595
    0.2447      1.9800
