   30.3029     -1.7110
   28.4265     -1.6920
   28.3697     -1.6730
   29.2045     -1.6540
   29.4769     -1.6350
   28.1832     -1.6160
   25.4136     -1.5970
   22.1018     -1.5780
   19.2614     -1.5590
   17.3432     -1.5400
   16.0503     -1.5210
   14.7285     -1.5020
   13.0198     -1.4830
   11.0827     -1.4640
    9.3065     -1.4450
    8.1053     -1.4260
    7.8195     -1.4070
    8.3920     -1.3880
    9.2300     -1.3690
    9.7597     -1.3500
   10.0560     -1.3310
   10.6099     -1.3120
   11.5452     -1.2930
   12.3865     -1.2740
   12.5763     -1.2550
   11.9671     -1.2360
   10.8275     -1.2170
    9.5113     -1.1980
    8.1116     -1.1790
    6.4761     -1.1600
    4.6333     -1.1410
    3.0608     -1.1220
    2.3629     -1.1030
    2.7095     -1.0840
    3.6263     -1.0650
    4.3236     -1.0460
    4.3133     -1.0270
    3.7606     -1.0080
    3.2098     -0.9890
    3.0569     -0.9700
    3.3670     -0.9510
    4.0122     -0.9320
    4.7753     -0.9130
    5.3975     -0.8940
    5.7240     -0.8750
    5.8383     -0.8560
    6.0075     -0.8370
    6.4987     -0.8180
    7.3908     -0.7990
    8.4328     -0.7800
    9.1213     -0.7610
    9.1239     -0.7420
    8.6798     -0.7230
    8.4209     -0.7040
    8.7207     -0.6850
    9.3241     -0.6660
    9.6620     -0.6470
    9.3870     -0.6280
    8.5260     -0.6090
    7.2908     -0.5900
    5.9035     -0.5710
    4.5420     -0.5520
    3.3411     -0.5330
    2.3995     -0.5140
    1.7451     -0.4950
    1.3310     -0.4760
    1.1469     -0.4570
    1.3102     -0.4380
    1.9529     -0.4190
    2.9815     -0.4000
    4.0147     -0.3810
    4.6521     -0.3620
    4.7851     -0.3430
    4.5733     -0.3240
    4.1870     -0.3050
    3.6925     -0.2860
    3.1606     -0.2670
    2.7526     -0.2480
    2.6308     -0.2290
    2.8765     -0.2100
    3.5563     -0.1910
    4.6787     -0.1720
    5.9708     -0.1530
    6.9197     -0.1340
    7.1906     -0.1150
    6.9011     -0.0960
    6.4986     -0.0770
    6.4986     -0.0580
    7.1954     -0.0390
    8.3326     -0.0200
    9.1073     -0.0010
    8.8099      0.0180
    7.5272      0.0370
    6.0498      0.0560
    5.1056      0.0750
    4.8445      0.0940
    4.9717      0.1130
    5.1164      0.1320
    5.0683      0.1510
    4.8258      0.1700
    4.4541      0.1890
    3.9325      0.2080
    3.2237      0.2270
    2.4224      0.2460
    1.7340      0.2650
    1.3563      0.2840
    1.3821      0.3030
    1.7115      0.3220
    2.0848      0.3410
    2.3254      0.3600
    2.5478      0.3790
    3.0411      0.3980
    3.9217      0.4170
    4.9328      0.4360
    5.6152      0.4550
    5.6567      0.4740
    5.0696      0.4930
    4.1164      0.5120
    3.1144      0.5310
    2.2651      0.5500
    1.6413      0.5690
    1.3547      0.5880
    1.7107      0.6070
    3.1018      0.6260
    5.6014      0.6450
    8.5752      0.6640
   10.8303      0.6830
   11.4299      0.7020
   10.4483      0.7210
    8.7667      0.7400
    7.1276      0.7590
    5.6623      0.7780
    4.3405      0.7970
    3.4191      0.8160
    3.1801      0.8350
    3.4875      0.8540
    3.8786      0.8730
    4.0072      0.8920
    3.8350      0.9110
    3.5017      0.9300
    3.2216      0.9490
    3.2034      0.9680
    3.4363      0.9870
    3.6572      1.0060
    3.6862      1.0250
    3.6144      1.0440
    3.5749      1.0630
    3.5451      1.0820
    3.4032      1.1010
    3.0317      1.1200
    2.4589      1.1390
    1.9715      1.1580
    1.9199      1.1770
    2.3694      1.1960
    3.0591      1.2150
    3.6796      1.2340
    4.0758      1.2530
    4.2347      1.2720
    4.2270      1.2910
    4.1269      1.3100
    3.9083      1.3290
    3.5304      1.3480
    3.1913      1.3670
    3.3042      1.3860
    4.0705      1.4050
    5.1538      1.4240
    5.9318      1.4430
    6.1367      1.4620
    6.1356      1.4810
    6.4317      1.5000
    6.9871      1.5190
    7.2722      1.5380
    6.8979      1.5570
    5.9651      1.5760
    4.8709      1.5950
    3.9557      1.6140
    3.3183      1.6330
    2.9067      1.6520
    2.7300      1.6710
    2.8404      1.6900
    3.0982      1.7090
    3.1939      1.7280
    3.0062      1.7470
    2.7491      1.7660
    2.6997      1.7850
    2.9526      1.8040
    3.4832      1.8230
    4.2596      1.8420
    5.1434      1.8610
    5.7713      1.8800
    5.7846      1.8990
    5.2558      1.9180
    4.6698      1.9370
    4.3656      1.9560
    4.1916      1.9750
    3.8119      1.9940
