    0.1128     -5.8150
    0.1185     -5.7960
    0.1322     -5.7770
    0.1476     -5.7580
    0.1603     -5.7390
    0.1697     -5.7200
    0.1774     -5.7010
    0.1833     -5.6820
    0.1845     -5.6630
    0.1782     -5.6440
    0.1665     -5.6250
    0.1545     -5.6060
    0.1464     -5.5870
    0.1438     -5.5680
    0.1499     -5.5490
    0.1698     -5.5300
    0.2044     -5.5110
    0.2485     -5.4920
    0.2949     -5.4730
    0.3399     -5.4540
    0.3842     -5.4350
    0.4311     -5.4160
    0.4819     -5.3970
    0.5289     -5.3780
    0.5583     -5.3590
    0.5656     -5.3400
    0.5654     -5.3210
    0.5759     -5.3020
    0.5964     -5.2830
    0.6102     -5.2640
    0.6107     -5.2450
    0.6085     -5.2260
    0.6086     -5.2070
    0.5998     -5.1880
    0.5741     -5.1690
    0.5412     -5.1500
    0.5121     -5.1310
    0.4829     -5.1120
    0.4447     -5.0930
    0.3986     -5.0740
    0.3548     -5.0550
    0.3237     -5.0360
    0.3091     -5.0170
    0.3091     -4.9980
    0.3206     -4.9790
    0.3377     -4.9600
    0.3510     -4.9410
    0.3536     -4.9220
    0.3458     -4.9030
    0.3299     -4.8840
    0.3070     -4.8650
    0.2832     -4.8460
    0.2718     -4.8270
    0.2814     -4.8080
    0.3051     -4.7890
    0.3264     -4.7700
    0.3345     -4.7510
    0.3328     -4.7320
    0.3335     -4.7130
    0.3438     -4.6940
    0.3606     -4.6750
    0.3738     -4.6560
    0.3702     -4.6370
    0.3408     -4.6180
    0.2934     -4.5990
    0.2516     -4.5800
    0.2326     -4.5610
    0.2318     -4.5420
    0.2304     -4.5230
    0.2145     -4.5040
    0.1869     -4.4850
    0.1607     -4.4660
    0.1462     -4.4470
    0.1454     -4.4280
    0.1587     -4.4090
    0.1838     -4.3900
    0.2109     -4.3710
    0.2283     -4.3520
    0.2355     -4.3330
    0.2414     -4.3140
    0.2515     -4.2950
    0.2640     -4.2760
    0.2777     -4.2570
    0.2945     -4.2380
    0.3117     -4.2190
    0.3188     -4.2000
    0.3093     -4.1810
    0.2911     -4.1620
    0.2793     -4.1430
    0.2815     -4.1240
    0.2948     -4.1050
    0.3110     -4.0860
    0.3221     -4.0670
    0.3280     -4.0480
    0.3395     -4.0290
    0.3682     -4.0100
    0.4132     -3.9910
    0.4653     -3.9720
    0.5202     -3.9530
    0.5773     -3.9340
    0.6312     -3.9150
    0.6720     -3.8960
    0.6907     -3.8770
    0.6785     -3.8580
    0.6309     -3.8390
    0.5578     -3.8200
    0.4798     -3.8010
    0.4122     -3.7820
    0.3630     -3.7630
    0.3425     -3.7440
    0.3585     -3.7250
    0.4053     -3.7060
    0.4637     -3.6870
    0.5132     -3.6680
    0.5425     -3.6490
    0.5563     -3.6300
    0.5721     -3.6110
    0.6030     -3.5920
    0.6478     -3.5730
    0.6998     -3.5540
    0.7572     -3.5350
    0.8170     -3.5160
    0.8682     -3.4970
    0.8974     -3.4780
    0.8957     -3.4590
    0.8583     -3.4400
    0.7866     -3.4210
    0.6980     -3.4020
    0.6263     -3.3830
    0.6035     -3.3640
    0.6371     -3.3450
    0.7082     -3.3260
    0.7906     -3.3070
    0.8670     -3.2880
    0.9296     -3.2690
    0.9781     -3.2500
    1.0185     -3.2310
    1.0524     -3.2120
    1.0734     -3.1930
    1.0829     -3.1740
    1.0938     -3.1550
    1.1054     -3.1360
    1.0915     -3.1170
    1.0305     -3.0980
    0.9332     -3.0790
    0.8337     -3.0600
    0.7639     -3.0410
    0.7390     -3.0220
    0.7544     -3.0030
    0.7910     -2.9840
    0.8265     -2.9650
    0.8422     -2.9460
    0.8244     -2.9270
    0.7703     -2.9080
    0.6949     -2.8890
    0.6216     -2.8700
    0.5693     -2.8510
    0.5495     -2.8320
    0.5705     -2.8130
    0.6326     -2.7940
    0.7155     -2.7750
    0.7800     -2.7560
    0.7948     -2.7370
    0.7667     -2.7180
    0.7362     -2.6990
    0.7385     -2.6800
    0.7733     -2.6610
    0.8119     -2.6420
    0.8283     -2.6230
    0.8225     -2.6040
    0.8156     -2.5850
    0.8277     -2.5660
    0.8622     -2.5470
    0.9054     -2.5280
    0.9369     -2.5090
    0.9459     -2.4900
    0.9450     -2.4710
    0.9599     -2.4520
    1.0007     -2.4330
    1.0517     -2.4140
    1.0911     -2.3950
    1.1108     -2.3760
    1.1140     -2.3570
    1.1042     -2.3380
    1.0851     -2.3190
    1.0633     -2.3000
    1.0439     -2.2810
    1.0267     -2.2620
    1.0103     -2.2430
    0.9985     -2.2240
    1.0003     -2.2050
    1.0271     -2.1860
    1.0838     -2.1670
    1.1462     -2.1480
    1.1612     -2.1290
    1.0960     -2.1100
    0.9809     -2.0910
    0.8823     -2.0720
    0.8474     -2.0530
    0.8828     -2.0340
    0.9620     -2.0150
    1.0423     -1.9960
    1.0900     -1.9770
    1.1003     -1.9580
    1.0932     -1.9390
    1.0955     -1.9200
    1.1227     -1.9010
    1.1688     -1.8820
    1.2123     -1.8630
    1.2395     -1.8440
    1.2584     -1.8250
    1.2848     -1.8060
    1.3156     -1.7870
    1.3259     -1.7680
    1.2974     -1.7490
    1.2383     -1.7300
    1.1765     -1.7110
    1.1468     -1.6920
    1.1870     -1.6730
    1.3249     -1.6540
    1.5647     -1.6350
    1.8881     -1.6160
    2.2643     -1.5970
    2.6527     -1.5780
    3.0079     -1.5590
    3.2716     -1.5400
    3.3546     -1.5210
    3.1829     -1.5020
    2.7900     -1.4830
    2.3101     -1.4640
    1.8810     -1.4450
    1.6026     -1.4260
    1.5410     -1.4070
    1.6862     -1.3880
    1.9348     -1.3690
    2.1836     -1.3500
    2.4180     -1.3310
    2.6610     -1.3120
    2.8654     -1.2930
    2.9256     -1.2740
    2.7834     -1.2550
    2.4608     -1.2360
    2.0188     -1.2170
    1.5390     -1.1980
    1.1018     -1.1790
    0.7465     -1.1600
    0.4745     -1.1410
    0.2922     -1.1220
    0.2165     -1.1030
    0.2383     -1.0840
    0.3052     -1.0650
    0.3501     -1.0460
    0.3394     -1.0270
    0.2926     -1.0080
    0.2554     -0.9890
    0.2658     -0.9700
    0.3451     -0.9510
    0.4985     -0.9320
    0.7036     -0.9130
    0.9084     -0.8940
    1.0595     -0.8750
    1.1427     -0.8560
    1.1909     -0.8370
    1.2553     -0.8180
    1.3579     -0.7990
    1.4543     -0.7800
    1.4523     -0.7610
    1.3004     -0.7420
    1.0634     -0.7230
    0.8778     -0.7040
    0.8262     -0.6850
    0.8778     -0.6660
    0.9499     -0.6470
    0.9891     -0.6280
    0.9790     -0.6090
    0.9119     -0.5900
    0.7863     -0.5710
    0.6181     -0.5520
    0.4393     -0.5330
    0.2857     -0.5140
    0.1794     -0.4950
    0.1187     -0.4760
    0.0912     -0.4570
    0.0942     -0.4380
    0.1352     -0.4190
    0.2106     -0.4000
    0.2924     -0.3810
    0.3460     -0.3620
    0.3591     -0.3430
    0.3439     -0.3240
    0.3155     -0.3050
    0.2801     -0.2860
    0.2437     -0.2670
    0.2180     -0.2480
    0.2103     -0.2290
    0.2197     -0.2100
    0.2494     -0.1910
    0.3117     -0.1720
    0.4064     -0.1530
    0.5049     -0.1340
    0.5674     -0.1150
    0.5730     -0.0960
    0.5324     -0.0770
    0.4768     -0.0580
    0.4398     -0.0390
    0.4379     -0.0200
    0.4573     -0.0010
    0.4659      0.0180
    0.4496      0.0370
    0.4335      0.0560
    0.4564      0.0750
    0.5294      0.0940
    0.6220      0.1130
    0.6818      0.1320
    0.6711      0.1510
    0.5928      0.1700
    0.4797      0.1890
    0.3614      0.2080
    0.2519      0.2270
    0.1605      0.2460
    0.0973      0.2650
    0.0682      0.2840
    0.0704      0.3030
    0.0920      0.3220
    0.1157      0.3410
    0.1308      0.3600
    0.1451      0.3790
    0.1814      0.3980
    0.2612      0.4170
    0.3839      0.4360
    0.5138      0.4550
    0.5879      0.4740
    0.5590      0.4930
    0.4427      0.5120
    0.3061      0.5310
    0.2035      0.5500
    0.1415      0.5690
    0.1056      0.5880
    0.0975      0.6070
    0.1356      0.6260
    0.2284      0.6450
    0.3538      0.6640
    0.4642      0.6830
    0.5173      0.7020
    0.5048      0.7210
    0.4490      0.7400
    0.3726      0.7590
    0.2856      0.7780
    0.2012      0.7970
    0.1422      0.8160
    0.1244      0.8350
    0.1404      0.8540
    0.1676      0.8730
    0.1879      0.8920
    0.1968      0.9110
    0.1980      0.9300
    0.2005      0.9490
    0.2137      0.9680
    0.2326      0.9870
    0.2374      1.0060
    0.2166      1.0250
    0.1810      1.0440
    0.1470      1.0630
    0.1198      1.0820
    0.0977      1.1010
    0.0790      1.1200
    0.0662      1.1390
    0.0667      1.1580
    0.0858      1.1770
    0.1170      1.1960
    0.1452      1.2150
    0.1618      1.2340
    0.1708      1.2530
    0.1806      1.2720
    0.1959      1.2910
    0.2133      1.3100
    0.2197      1.3290
    0.2026      1.3480
    0.1673      1.3670
    0.1379      1.3860
    0.1362      1.4050
    0.1609      1.4240
    0.1894      1.4430
    0.2029      1.4620
    0.2050      1.4810
    0.2114      1.5000
    0.2249      1.5190
    0.2323      1.5380
    0.2235      1.5570
    0.2028      1.5760
    0.1833      1.5950
    0.1733      1.6140
    0.1684      1.6330
    0.1567      1.6520
    0.1341      1.6710
    0.1093      1.6900
    0.0907      1.7090
    0.0775      1.7280
    0.0681      1.7470
    0.0670      1.7660
    0.0787      1.7850
    0.1026      1.8040
    0.1346      1.8230
    0.1705      1.8420
    0.2032      1.8610
    0.2208      1.8800
    0.2146      1.8990
    0.1916      1.9180
    0.1717      1.9370
    0.1674      1.9560
    0.1712      1.9750
    0.1659      1.9940
