    0.6116     -2.0065
    0.5062     -1.9870
    0.4757     -1.9675
    0.5176     -1.9480
    0.5686     -1.9285
    0.5626     -1.9090
    0.4991     -1.8895
    0.4457     -1.8700
    0.4615     -1.8505
    0.5295     -1.8310
    0.5795     -1.8115
    0.5652     -1.7920
    0.4995     -1.7725
    0.4285     -1.7530
    0.3934     -1.7335
    0.4195     -1.7140
    0.5158     -1.6945
    0.6537     -1.6750
    0.7532     -1.6555
    0.7427     -1.6360
    0.6389     -1.6165
    0.5236     -1.5970
    0.4444     -1.5775
    0.3798     -1.5580
    0.2980     -1.5385
    0.2107     -1.5190
    0.1508     -1.4995
    0.1236     -1.4800
    0.1060     -1.4605
    0.0822     -1.4410
    0.0583     -1.4215
    0.0466     -1.4020
    0.0523     -1.3825
    0.0727     -1.3630
    0.0997     -1.3435
    0.1219     -1.3240
    0.1307     -1.3045
    0.1283     -1.2850
    0.1258     -1.2655
    0.1322     -1.2460
    0.1501     -1.2265
    0.1804     -1.2070
    0.2237     -1.1875
    0.2745     -1.1680
    0.3236     -1.1485
    0.3659     -1.1290
    0.3946     -1.1095
    0.3932     -1.0900
    0.3520     -1.0705
    0.2891     -1.0510
    0.2314     -1.0315
    0.1843     -1.0120
    0.1384     -0.9925
    0.0960     -0.9730
    0.0723     -0.9535
    0.0761     -0.9340
    0.1010     -0.9145
    0.1319     -0.8950
    0.1556     -0.8755
    0.1635     -0.8560
    0.1513     -0.8365
    0.1224     -0.8170
    0.0887     -0.7975
    0.0632     -0.7780
    0.0520     -0.7585
    0.0528     -0.7390
    0.0581     -0.7195
    0.0610     -0.7000
    0.0603     -0.6805
    0.0649     -0.6610
    0.0902     -0.6415
    0.1463     -0.6220
    0.2251     -0.6025
    0.3024     -0.5830
    0.3572     -0.5635
    0.3865     -0.5440
    0.3951     -0.5245
    0.3831     -0.5050
    0.3516     -0.4855
    0.3125     -0.4660
    0.2797     -0.4465
    0.2605     -0.4270
    0.2613     -0.4075
    0.2903     -0.3880
    0.3442     -0.3685
    0.3996     -0.3490
    0.4316     -0.3295
    0.4358     -0.3100
    0.4254     -0.2905
    0.4097     -0.2710
    0.3850     -0.2515
    0.3525     -0.2320
    0.3334     -0.2125
    0.3559     -0.1930
    0.4246     -0.1735
    0.5050     -0.1540
    0.5504     -0.1345
    0.5439     -0.1150
    0.5043     -0.0955
    0.4571     -0.0760
    0.4159     -0.0565
    0.3895     -0.0370
    0.3866     -0.0175
    0.4108      0.0020
    0.4543      0.0215
    0.4994      0.0410
    0.5254      0.0605
    0.5171      0.0800
    0.4735      0.0995
    0.4122      0.1190
    0.3587      0.1385
    0.3261      0.1580
    0.3066      0.1775
    0.2810      0.1970
    0.2407      0.2165
    0.1979      0.2360
    0.1707      0.2555
    0.1606      0.2750
    0.1552      0.2945
    0.1470      0.3140
    0.1391      0.3335
    0.1354      0.3530
    0.1342      0.3725
    0.1307      0.3920
    0.1204      0.4115
    0.1038      0.4310
    0.0885      0.4505
    0.0831      0.4700
    0.0889      0.4895
    0.1007      0.5090
    0.1145      0.5285
    0.1280      0.5480
    0.1375      0.5675
    0.1386      0.5870
    0.1337      0.6065
    0.1295      0.6260
    0.1292      0.6455
    0.1301      0.6650
    0.1287      0.6845
    0.1233      0.7040
    0.1142      0.7235
    0.1037      0.7430
    0.0956      0.7625
    0.0925      0.7820
    0.0951      0.8015
    0.1008      0.8210
    0.1045      0.8405
    0.1025      0.8600
    0.0984      0.8795
    0.1000      0.8990
    0.1101      0.9185
    0.1214      0.9380
    0.1239      0.9575
    0.1165      0.9770
    0.1064      0.9965
    0.0988      1.0160
    0.0928      1.0355
    0.0865      1.0550
    0.0823      1.0745
    0.0836      1.0940
    0.0904      1.1135
    0.0971      1.1330
    0.0975      1.1525
    0.0908      1.1720
    0.0827      1.1915
    0.0799      1.2110
    0.0846      1.2305
    0.0969      1.2500
    0.1173      1.2695
    0.1429      1.2890
    0.1653      1.3085
    0.1773      1.3280
    0.1811      1.3475
    0.1871      1.3670
    0.2023      1.3865
    0.2221      1.4060
    0.2331      1.4255
    0.2266      1.4450
    0.2058      1.4645
    0.1802      1.4840
    0.1580      1.5035
    0.1437      1.5230
    0.1388      1.5425
    0.1442      1.5620
    0.1608      1.5815
    0.1854      1.6010
    0.2041      1.6205
    0.2022      1.6400
    0.1806      1.6595
    0.1560      1.6790
    0.1421      1.6985
    0.1372      1.7180
    0.1321      1.7375
    0.1228      1.7570
    0.1140      1.7765
    0.1138      1.7960
    0.1286      1.8155
    0.1596      1.8350
    0.2030      1.8545
    0.2505      1.8740
    0.2895      1.8935
    0.3067      1.9130
    0.2976      1.9325
    0.2671      1.9520
    0.2234      1.9715
    0.1785      1.9910
