    3.9247     -2.0065
    3.7283     -1.9870
    4.0628     -1.9675
    4.9254     -1.9480
    5.7979     -1.9285
    6.0365     -1.9090
    5.5399     -1.8895
    4.8492     -1.8700
    4.5082     -1.8505
    4.5325     -1.8310
    4.5663     -1.8115
    4.3303     -1.7920
    3.8358     -1.7725
    3.3262     -1.7530
    3.1070     -1.7335
    3.3769     -1.7140
    4.1243     -1.6945
    5.0837     -1.6750
    5.7987     -1.6555
    5.8895     -1.6360
    5.3511     -1.6165
    4.5217     -1.5970
    3.7206     -1.5775
    2.9866     -1.5580
    2.2215     -1.5385
    1.4894     -1.5190
    1.0136     -1.4995
    0.9118     -1.4800
    1.0865     -1.4605
    1.3768     -1.4410
    1.7219     -1.4215
    2.1571     -1.4020
    2.7011     -1.3825
    3.3010     -1.3630
    3.8643     -1.3435
    4.2569     -1.3240
    4.3109     -1.3045
    3.9936     -1.2850
    3.5341     -1.2655
    3.2118     -1.2460
    3.0944     -1.2265
    3.1261     -1.2070
    3.3248     -1.1875
    3.7288     -1.1680
    4.2655     -1.1485
    4.7892     -1.1290
    5.1668     -1.1095
    5.2864     -1.0900
    5.0948     -1.0705
    4.6542     -1.0510
    4.0716     -1.0315
    3.4052     -1.0120
    2.7164     -0.9925
    2.1371     -0.9730
    1.8089     -0.9535
    1.7997     -0.9340
    2.1050     -0.9145
    2.6808     -0.8950
    3.3992     -0.8755
    3.9823     -0.8560
    4.1267     -0.8365
    3.7730     -0.8170
    3.1670     -0.7975
    2.6381     -0.7780
    2.3832     -0.7585
    2.4105     -0.7390
    2.5782     -0.7195
    2.6957     -0.7000
    2.6737     -0.6805
    2.6329     -0.6610
    2.8511     -0.6415
    3.5124     -0.6220
    4.4662     -0.6025
    5.2975     -0.5830
    5.6844     -0.5635
    5.6372     -0.5440
    5.3621     -0.5245
    5.0105     -0.5050
    4.6911     -0.4855
    4.5934     -0.4660
    4.8377     -0.4465
    5.2680     -0.4270
    5.6410     -0.4075
    5.9472     -0.3880
    6.3015     -0.3685
    6.6220     -0.3490
    6.6648     -0.3295
    6.3418     -0.3100
    5.8541     -0.2905
    5.4590     -0.2710
    5.1849     -0.2515
    4.9347     -0.2320
    4.8226     -0.2125
    5.1572     -0.1930
    6.0013     -0.1735
    6.9238     -0.1540
    7.3468     -0.1345
    7.0701     -0.1150
    6.3471     -0.0955
    5.5557     -0.0760
    4.9509     -0.0565
    4.6463     -0.0370
    4.6425     -0.0175
    4.8424      0.0020
    5.1034      0.0215
    5.3143      0.0410
    5.4170      0.0605
    5.3760      0.0800
    5.2067      0.0995
    5.0204      0.1190
    4.9582      0.1385
    5.0413      0.1580
    5.0748      0.1775
    4.7612      0.1970
    4.0551      0.2165
    3.3359      0.2360
    3.0126      0.2555
    3.0474      0.2750
    3.1016      0.2945
    3.0299      0.3140
    2.9745      0.3335
    3.0602      0.3530
    3.2228      0.3725
    3.2898      0.3920
    3.1243      0.4115
    2.7663      0.4310
    2.4662      0.4505
    2.4991      0.4700
    2.9350      0.4895
    3.6517      0.5090
    4.4927      0.5285
    5.2753      0.5480
    5.7392      0.5675
    5.7328      0.5870
    5.4424      0.6065
    5.2411      0.6260
    5.2975      0.6455
    5.4609      0.6650
    5.5006      0.6845
    5.3042      0.7040
    4.8888      0.7235
    4.3630      0.7430
    3.8624      0.7625
    3.4772      0.7820
    3.2496      0.8015
    3.1667      0.8210
    3.1370      0.8405
    3.0894      0.8600
    3.1162      0.8795
    3.3808      0.8990
    3.8315      0.9185
    4.1362      0.9380
    4.0108      0.9575
    3.5420      0.9770
    3.0713      0.9965
    2.8124      1.0160
    2.7076      1.0355
    2.6357      1.0550
    2.6214      1.0745
    2.7556      1.0940
    2.9854      1.1135
    3.1108      1.1330
    3.0138      1.1525
    2.8225      1.1720
    2.7746      1.1915
    2.9441      1.2110
    3.2042      1.2305
    3.4473      1.2500
    3.6868      1.2695
    3.9244      1.2890
    4.0928      1.3085
    4.1663      1.3280
    4.2043      1.3475
    4.2896      1.3670
    4.4667      1.3865
    4.7011      1.4060
    4.9136      1.4255
    5.0788      1.4450
    5.2129      1.4645
    5.2753      1.4840
    5.2073      1.5035
    5.0366      1.5230
    4.8376      1.5425
    4.6595      1.5620
    4.5286      1.5815
    4.4018      1.6010
    4.1670      1.6205
    3.8306      1.6400
    3.5911      1.6595
    3.5969      1.6790
    3.7423      1.6985
    3.7850      1.7180
    3.5823      1.7375
    3.1846      1.7570
    2.7817      1.7765
    2.5739      1.7960
    2.6433      1.8155
    2.9312      1.8350
    3.3311      1.8545
    3.7512      1.8740
    4.0778      1.8935
    4.1871      1.9130
    4.0540      1.9325
    3.7900      1.9520
    3.5457      1.9715
    3.4214      1.9910
