    0.3573     -2.0065
    0.3177     -1.9870
    0.3184     -1.9675
    0.3610     -1.9480
    0.4065     -1.9285
    0.4081     -1.9090
    0.3600     -1.8895
    0.3036     -1.8700
    0.2781     -1.8505
    0.2814     -1.8310
    0.2835     -1.8115
    0.2635     -1.7920
    0.2243     -1.7725
    0.1850     -1.7530
    0.1681     -1.7335
    0.1870     -1.7140
    0.2404     -1.6945
    0.3077     -1.6750
    0.3541     -1.6555
    0.3532     -1.6360
    0.3099     -1.6165
    0.2533     -1.5970
    0.2061     -1.5775
    0.1675     -1.5580
    0.1273     -1.5385
    0.0877     -1.5190
    0.0637     -1.4995
    0.0665     -1.4800
    0.0941     -1.4605
    0.1371     -1.4410
    0.1870     -1.4215
    0.2388     -1.4020
    0.2898     -1.3825
    0.3392     -1.3630
    0.3880     -1.3435
    0.4324     -1.3240
    0.4564     -1.3045
    0.4450     -1.2850
    0.4074     -1.2655
    0.3677     -1.2460
    0.3370     -1.2265
    0.3123     -1.2070
    0.2933     -1.1875
    0.2849     -1.1680
    0.2950     -1.1485
    0.3305     -1.1290
    0.3862     -1.1095
    0.4386     -1.0900
    0.4622     -1.0705
    0.4479     -1.0510
    0.4074     -1.0315
    0.3637     -1.0120
    0.3314     -0.9925
    0.3085     -0.9730
    0.2904     -0.9535
    0.2853     -0.9340
    0.3066     -0.9145
    0.3608     -0.8950
    0.4397     -0.8755
    0.5112     -0.8560
    0.5309     -0.8365
    0.4805     -0.8170
    0.3881     -0.7975
    0.3050     -0.7780
    0.2714     -0.7585
    0.2949     -0.7390
    0.3483     -0.7195
    0.3921     -0.7000
    0.4124     -0.6805
    0.4411     -0.6610
    0.5314     -0.6415
    0.7051     -0.6220
    0.9184     -0.6025
    1.0889     -0.5830
    1.1736     -0.5635
    1.2033     -0.5440
    1.2171     -0.5245
    1.2014     -0.5050
    1.1486     -0.4855
    1.1258     -0.4660
    1.2049     -0.4465
    1.3538     -0.4270
    1.4857     -0.4075
    1.5825     -0.3880
    1.6740     -0.3685
    1.7367     -0.3490
    1.7148     -0.3295
    1.6151     -0.3100
    1.5096     -0.2905
    1.4449     -0.2710
    1.3949     -0.2515
    1.3261     -0.2320
    1.2839     -0.2125
    1.3653     -0.1930
    1.5899     -0.1735
    1.8372     -0.1540
    1.9544     -0.1345
    1.9122     -0.1150
    1.8040     -0.0955
    1.7121     -0.0760
    1.6443     -0.0565
    1.5930     -0.0370
    1.5845     -0.0175
    1.6419      0.0020
    1.7318      0.0215
    1.7873      0.0410
    1.7706      0.0605
    1.6810      0.0800
    1.5348      0.0995
    1.3708      0.1190
    1.2452      0.1385
    1.1880      0.1580
    1.1653      0.1775
    1.1020      0.1970
    0.9679      0.2165
    0.8268      0.2360
    0.7621      0.2555
    0.7713      0.2750
    0.7838      0.2945
    0.7624      0.3140
    0.7318      0.3335
    0.7192      0.3530
    0.7177      0.3725
    0.6979      0.3920
    0.6329      0.4115
    0.5311      0.4310
    0.4439      0.4505
    0.4219      0.4700
    0.4647      0.4895
    0.5328      0.5090
    0.5950      0.5285
    0.6401      0.5480
    0.6527      0.5675
    0.6227      0.5870
    0.5778      0.6065
    0.5685      0.6260
    0.6136      0.6455
    0.6810      0.6650
    0.7213      0.6845
    0.7060      0.7040
    0.6452      0.7235
    0.5757      0.7430
    0.5286      0.7625
    0.5070      0.7820
    0.4968      0.8015
    0.4867      0.8210
    0.4743      0.8405
    0.4678      0.8600
    0.4873      0.8795
    0.5479      0.8990
    0.6275      0.9185
    0.6661      0.9380
    0.6204      0.9575
    0.5152      0.9770
    0.4182      0.9965
    0.3701      1.0160
    0.3566      1.0355
    0.3460      1.0550
    0.3319      1.0745
    0.3284      1.0940
    0.3370      1.1135
    0.3373      1.1330
    0.3127      1.1525
    0.2727      1.1720
    0.2431      1.1915
    0.2373      1.2110
    0.2467      1.2305
    0.2602      1.2500
    0.2819      1.2695
    0.3182      1.2890
    0.3631      1.3085
    0.4074      1.3280
    0.4504      1.3475
    0.4968      1.3670
    0.5453      1.3865
    0.5833      1.4060
    0.5978      1.4255
    0.5935      1.4450
    0.5876      1.4645
    0.5900      1.4840
    0.5988      1.5035
    0.6085      1.5230
    0.6088      1.5425
    0.5936      1.5620
    0.5747      1.5815
    0.5659      1.6010
    0.5560      1.6205
    0.5263      1.6400
    0.4844      1.6595
    0.4547      1.6790
    0.4458      1.6985
    0.4437      1.7180
    0.4278      1.7375
    0.3884      1.7570
    0.3367      1.7765
    0.3011      1.7960
    0.3071      1.8155
    0.3574      1.8350
    0.4341      1.8545
    0.5127      1.8740
    0.5709      1.8935
    0.5948      1.9130
    0.5848      1.9325
    0.5485      1.9520
    0.4925      1.9715
    0.4314      1.9910
