    0.2187     -5.0680
    0.2141     -5.0485
    0.1986     -5.0290
    0.1726     -5.0095
    0.1430     -4.9900
    0.1189     -4.9705
    0.1030     -4.9510
    0.0904     -4.9315
    0.0780     -4.9120
    0.0686     -4.8925
    0.0654     -4.8730
    0.0670     -4.8535
    0.0686     -4.8340
    0.0667     -4.8145
    0.0608     -4.7950
    0.0527     -4.7755
    0.0454     -4.7560
    0.0416     -4.7365
    0.0423     -4.7170
    0.0457     -4.6975
    0.0496     -4.6780
    0.0530     -4.6585
    0.0566     -4.6390
    0.0606     -4.6195
    0.0639     -4.6000
    0.0651     -4.5805
    0.0632     -4.5610
    0.0578     -4.5415
    0.0501     -4.5220
    0.0426     -4.5025
    0.0372     -4.4830
    0.0349     -4.4635
    0.0358     -4.4440
    0.0392     -4.4245
    0.0438     -4.4050
    0.0475     -4.3855
    0.0482     -4.3660
    0.0453     -4.3465
    0.0399     -4.3270
    0.0344     -4.3075
    0.0301     -4.2880
    0.0273     -4.2685
    0.0261     -4.2490
    0.0264     -4.2295
    0.0283     -4.2100
    0.0309     -4.1905
    0.0329     -4.1710
    0.0339     -4.1515
    0.0352     -4.1320
    0.0377     -4.1125
    0.0401     -4.0930
    0.0409     -4.0735
    0.0401     -4.0540
    0.0385     -4.0345
    0.0367     -4.0150
    0.0344     -3.9955
    0.0322     -3.9760
    0.0308     -3.9565
    0.0321     -3.9370
    0.0375     -3.9175
    0.0464     -3.8980
    0.0557     -3.8785
    0.0621     -3.8590
    0.0634     -3.8395
    0.0601     -3.8200
    0.0544     -3.8005
    0.0494     -3.7810
    0.0468     -3.7615
    0.0464     -3.7420
    0.0478     -3.7225
    0.0506     -3.7030
    0.0542     -3.6835
    0.0565     -3.6640
    0.0558     -3.6445
    0.0534     -3.6250
    0.0521     -3.6055
    0.0529     -3.5860
    0.0543     -3.5665
    0.0545     -3.5470
    0.0535     -3.5275
    0.0520     -3.5080
    0.0495     -3.4885
    0.0452     -3.4690
    0.0394     -3.4495
    0.0337     -3.4300
    0.0292     -3.4105
    0.0263     -3.3910
    0.0253     -3.3715
    0.0268     -3.3520
    0.0301     -3.3325
    0.0333     -3.3130
    0.0343     -3.2935
    0.0324     -3.2740
    0.0285     -3.2545
    0.0240     -3.2350
    0.0204     -3.2155
    0.0190     -3.1960
    0.0198     -3.1765
    0.0218     -3.1570
    0.0238     -3.1375
    0.0252     -3.1180
    0.0261     -3.0985
    0.0266     -3.0790
    0.0265     -3.0595
    0.0258     -3.0400
    0.0245     -3.0205
    0.0226     -3.0010
    0.0205     -2.9815
    0.0180     -2.9620
    0.0152     -2.9425
    0.0128     -2.9230
    0.0110     -2.9035
    0.0100     -2.8840
    0.0093     -2.8645
    0.0086     -2.8450
    0.0079     -2.8255
    0.0074     -2.8060
    0.0074     -2.7865
    0.0084     -2.7670
    0.0109     -2.7475
    0.0144     -2.7280
    0.0177     -2.7085
    0.0197     -2.6890
    0.0199     -2.6695
    0.0186     -2.6500
    0.0163     -2.6305
    0.0132     -2.6110
    0.0105     -2.5915
    0.0091     -2.5720
    0.0096     -2.5525
    0.0116     -2.5330
    0.0137     -2.5135
    0.0147     -2.4940
    0.0137     -2.4745
    0.0113     -2.4550
    0.0088     -2.4355
    0.0073     -2.4160
    0.0070     -2.3965
    0.0074     -2.3770
    0.0075     -2.3575
    0.0069     -2.3380
    0.0060     -2.3185
    0.0056     -2.2990
    0.0060     -2.2795
    0.0072     -2.2600
    0.0084     -2.2405
    0.0091     -2.2210
    0.0091     -2.2015
    0.0085     -2.1820
    0.0076     -2.1625
    0.0068     -2.1430
    0.0061     -2.1235
    0.0051     -2.1040
    0.0038     -2.0845
    0.0026     -2.0650
    0.0018     -2.0455
    0.0013     -2.0260
    0.0011     -2.0065
    0.0010     -1.9870
    0.0014     -1.9675
    0.0023     -1.9480
    0.0036     -1.9285
    0.0045     -1.9090
    0.0047     -1.8895
    0.0041     -1.8700
    0.0030     -1.8505
    0.0020     -1.8310
    0.0017     -1.8115
    0.0022     -1.7920
    0.0034     -1.7725
    0.0050     -1.7530
    0.0062     -1.7335
    0.0065     -1.7140
    0.0059     -1.6945
    0.0048     -1.6750
    0.0038     -1.6555
    0.0033     -1.6360
    0.0038     -1.6165
    0.0056     -1.5970
    0.0079     -1.5775
    0.0099     -1.5580
    0.0105     -1.5385
    0.0094     -1.5190
    0.0075     -1.4995
    0.0058     -1.4800
    0.0051     -1.4605
    0.0049     -1.4410
    0.0047     -1.4215
    0.0046     -1.4020
    0.0050     -1.3825
    0.0062     -1.3630
    0.0080     -1.3435
    0.0096     -1.3240
    0.0098     -1.3045
    0.0086     -1.2850
    0.0068     -1.2655
    0.0057     -1.2460
    0.0061     -1.2265
    0.0077     -1.2070
    0.0097     -1.1875
    0.0111     -1.1680
    0.0115     -1.1485
    0.0108     -1.1290
    0.0088     -1.1095
    0.0063     -1.0900
    0.0050     -1.0705
    0.0065     -1.0510
    0.0115     -1.0315
    0.0184     -1.0120
    0.0240     -0.9925
    0.0256     -0.9730
    0.0232     -0.9535
    0.0193     -0.9340
    0.0156     -0.9145
    0.0121     -0.8950
    0.0090     -0.8755
    0.0071     -0.8560
    0.0068     -0.8365
    0.0074     -0.8170
    0.0088     -0.7975
    0.0113     -0.7780
    0.0153     -0.7585
    0.0185     -0.7390
    0.0184     -0.7195
    0.0151     -0.7000
    0.0116     -0.6805
    0.0107     -0.6610
    0.0128     -0.6415
    0.0158     -0.6220
    0.0170     -0.6025
    0.0152     -0.5830
    0.0119     -0.5635
    0.0098     -0.5440
    0.0109     -0.5245
    0.0159     -0.5050
    0.0233     -0.4855
    0.0296     -0.4660
    0.0308     -0.4465
    0.0257     -0.4270
    0.0174     -0.4075
    0.0102     -0.3880
    0.0061     -0.3685
    0.0048     -0.3490
    0.0055     -0.3295
    0.0078     -0.3100
    0.0116     -0.2905
    0.0161     -0.2710
    0.0198     -0.2515
    0.0211     -0.2320
    0.0201     -0.2125
    0.0177     -0.1930
    0.0152     -0.1735
    0.0136     -0.1540
    0.0135     -0.1345
    0.0151     -0.1150
    0.0175     -0.0955
    0.0194     -0.0760
    0.0198     -0.0565
    0.0194     -0.0370
    0.0194     -0.0175
    0.0205      0.0020
    0.0225      0.0215
    0.0250      0.0410
    0.0271      0.0605
    0.0268      0.0800
    0.0229      0.0995
    0.0170      0.1190
    0.0121      0.1385
    0.0100      0.1580
    0.0098      0.1775
    0.0097      0.1970
    0.0091      0.2165
    0.0088      0.2360
    0.0111      0.2555
    0.0169      0.2750
    0.0239      0.2945
    0.0278      0.3140
    0.0262      0.3335
    0.0211      0.3530
    0.0166      0.3725
    0.0154      0.3920
    0.0174      0.4115
    0.0215      0.4310
    0.0267      0.4505
    0.0321      0.4700
    0.0363      0.4895
    0.0381      0.5090
    0.0385      0.5285
    0.0388      0.5480
    0.0385      0.5675
    0.0357      0.5870
    0.0298      0.6065
    0.0232      0.6260
    0.0184      0.6455
    0.0154      0.6650
    0.0128      0.6845
    0.0098      0.7040
    0.0069      0.7235
    0.0047      0.7430
    0.0035      0.7625
    0.0030      0.7820
    0.0029      0.8015
    0.0037      0.8210
    0.0060      0.8405
    0.0100      0.8600
    0.0147      0.8795
    0.0189      0.8990
    0.0220      0.9185
    0.0238      0.9380
    0.0253      0.9575
    0.0276      0.9770
    0.0302      0.9965
    0.0319      1.0160
    0.0335      1.0355
    0.0374      1.0550
    0.0430      1.0745
    0.0468      1.0940
    0.0463      1.1135
    0.0435      1.1330
    0.0429      1.1525
    0.0467      1.1720
    0.0523      1.1915
    0.0541      1.2110
    0.0492      1.2305
    0.0395      1.2500
    0.0299      1.2695
    0.0236      1.2890
    0.0211      1.3085
    0.0213      1.3280
    0.0218      1.3475
    0.0207      1.3670
    0.0174      1.3865
    0.0137      1.4060
    0.0119      1.4255
    0.0126      1.4450
    0.0140      1.4645
    0.0148      1.4840
    0.0161      1.5035
    0.0204      1.5230
    0.0284      1.5425
    0.0376      1.5620
    0.0432      1.5815
    0.0420      1.6010
    0.0353      1.6205
    0.0269      1.6400
    0.0198      1.6595
    0.0149      1.6790
    0.0126      1.6985
    0.0133      1.7180
    0.0169      1.7375
    0.0234      1.7570
    0.0320      1.7765
    0.0394      1.7960
    0.0410      1.8155
    0.0361      1.8350
    0.0289      1.8545
    0.0241      1.8740
    0.0219      1.8935
    0.0198      1.9130
    0.0161      1.9325
    0.0121      1.9520
    0.0107      1.9715
    0.0147      1.9910
