    0.2877     -5.3800
    0.2447     -5.3605
    0.2064     -5.3410
    0.1785     -5.3215
    0.1626     -5.3020
    0.1567     -5.2825
    0.1545     -5.2630
    0.1490     -5.2435
    0.1402     -5.2240
    0.1369     -5.2045
    0.1484     -5.1850
    0.1744     -5.1655
    0.2052     -5.1460
    0.2308     -5.1265
    0.2497     -5.1070
    0.2647     -5.0875
    0.2753     -5.0680
    0.2750     -5.0485
    0.2581     -5.0290
    0.2273     -5.0095
    0.1947     -4.9900
    0.1738     -4.9705
    0.1678     -4.9510
    0.1681     -4.9315
    0.1675     -4.9120
    0.1697     -4.8925
    0.1807     -4.8730
    0.1984     -4.8535
    0.2142     -4.8340
    0.2208     -4.8145
    0.2140     -4.7950
    0.1928     -4.7755
    0.1621     -4.7560
    0.1326     -4.7365
    0.1139     -4.7170
    0.1084     -4.6975
    0.1111     -4.6780
    0.1155     -4.6585
    0.1187     -4.6390
    0.1223     -4.6195
    0.1295     -4.6000
    0.1402     -4.5805
    0.1493     -4.5610
    0.1515     -4.5415
    0.1474     -4.5220
    0.1413     -4.5025
    0.1371     -4.4830
    0.1377     -4.4635
    0.1456     -4.4440
    0.1604     -4.4245
    0.1785     -4.4050
    0.1935     -4.3855
    0.1979     -4.3660
    0.1892     -4.3465
    0.1735     -4.3270
    0.1625     -4.3075
    0.1637     -4.2880
    0.1746     -4.2685
    0.1862     -4.2490
    0.1918     -4.2295
    0.1934     -4.2100
    0.1977     -4.1905
    0.2073     -4.1710
    0.2203     -4.1515
    0.2354     -4.1320
    0.2520     -4.1125
    0.2686     -4.0930
    0.2843     -4.0735
    0.2965     -4.0540
    0.2974     -4.0345
    0.2804     -4.0150
    0.2505     -3.9955
    0.2240     -3.9760
    0.2158     -3.9565
    0.2289     -3.9370
    0.2526     -3.9175
    0.2715     -3.8980
    0.2773     -3.8785
    0.2721     -3.8590
    0.2610     -3.8395
    0.2461     -3.8200
    0.2299     -3.8005
    0.2188     -3.7810
    0.2181     -3.7615
    0.2259     -3.7420
    0.2345     -3.7225
    0.2362     -3.7030
    0.2257     -3.6835
    0.2036     -3.6640
    0.1791     -3.6445
    0.1668     -3.6250
    0.1751     -3.6055
    0.1975     -3.5860
    0.2177     -3.5665
    0.2235     -3.5470
    0.2155     -3.5275
    0.2028     -3.5080
    0.1942     -3.4885
    0.1929     -3.4690
    0.1981     -3.4495
    0.2093     -3.4300
    0.2257     -3.4105
    0.2440     -3.3910
    0.2583     -3.3715
    0.2647     -3.3520
    0.2645     -3.3325
    0.2612     -3.3130
    0.2556     -3.2935
    0.2441     -3.2740
    0.2229     -3.2545
    0.1936     -3.2350
    0.1649     -3.2155
    0.1464     -3.1960
    0.1404     -3.1765
    0.1424     -3.1570
    0.1486     -3.1375
    0.1594     -3.1180
    0.1739     -3.0985
    0.1862     -3.0790
    0.1901     -3.0595
    0.1868     -3.0400
    0.1834     -3.0205
    0.1840     -3.0010
    0.1847     -2.9815
    0.1781     -2.9620
    0.1602     -2.9425
    0.1353     -2.9230
    0.1138     -2.9035
    0.1046     -2.8840
    0.1089     -2.8645
    0.1206     -2.8450
    0.1307     -2.8255
    0.1326     -2.8060
    0.1272     -2.7865
    0.1199     -2.7670
    0.1148     -2.7475
    0.1115     -2.7280
    0.1085     -2.7085
    0.1051     -2.6890
    0.1000     -2.6695
    0.0926     -2.6500
    0.0846     -2.6305
    0.0800     -2.6110
    0.0823     -2.5915
    0.0917     -2.5720
    0.1035     -2.5525
    0.1126     -2.5330
    0.1161     -2.5135
    0.1144     -2.4940
    0.1091     -2.4745
    0.1021     -2.4550
    0.0949     -2.4355
    0.0878     -2.4160
    0.0807     -2.3965
    0.0739     -2.3770
    0.0678     -2.3575
    0.0631     -2.3380
    0.0609     -2.3185
    0.0629     -2.2990
    0.0701     -2.2795
    0.0802     -2.2600
    0.0883     -2.2405
    0.0910     -2.2210
    0.0891     -2.2015
    0.0862     -2.1820
    0.0838     -2.1625
    0.0814     -2.1430
    0.0780     -2.1235
    0.0737     -2.1040
    0.0698     -2.0845
    0.0681     -2.0650
    0.0685     -2.0455
    0.0683     -2.0260
    0.0639     -2.0065
    0.0555     -1.9870
    0.0476     -1.9675
    0.0458     -1.9480
    0.0510     -1.9285
    0.0580     -1.9090
    0.0595     -1.8895
    0.0536     -1.8700
    0.0449     -1.8505
    0.0398     -1.8310
    0.0397     -1.8115
    0.0421     -1.7920
    0.0446     -1.7725
    0.0464     -1.7530
    0.0480     -1.7335
    0.0492     -1.7140
    0.0488     -1.6945
    0.0452     -1.6750
    0.0392     -1.6555
    0.0344     -1.6360
    0.0352     -1.6165
    0.0433     -1.5970
    0.0573     -1.5775
    0.0730     -1.5580
    0.0849     -1.5385
    0.0882     -1.5190
    0.0835     -1.4995
    0.0766     -1.4800
    0.0707     -1.4605
    0.0638     -1.4410
    0.0546     -1.4215
    0.0466     -1.4020
    0.0443     -1.3825
    0.0485     -1.3630
    0.0569     -1.3435
    0.0639     -1.3240
    0.0628     -1.3045
    0.0526     -1.2850
    0.0399     -1.2655
    0.0337     -1.2460
    0.0399     -1.2265
    0.0598     -1.2070
    0.0916     -1.1875
    0.1292     -1.1680
    0.1604     -1.1485
    0.1710     -1.1290
    0.1579     -1.1095
    0.1339     -1.0900
    0.1171     -1.0705
    0.1178     -1.0510
    0.1393     -1.0315
    0.1813     -1.0120
    0.2310     -0.9925
    0.2602     -0.9730
    0.2461     -0.9535
    0.1958     -0.9340
    0.1372     -0.9145
    0.0921     -0.8950
    0.0681     -0.8755
    0.0659     -0.8560
    0.0791     -0.8365
    0.0940     -0.8170
    0.1017     -0.7975
    0.1099     -0.7780
    0.1329     -0.7585
    0.1682     -0.7390
    0.1929     -0.7195
    0.1898     -0.7000
    0.1696     -0.6805
    0.1625     -0.6610
    0.1917     -0.6415
    0.2483     -0.6220
    0.2920     -0.6025
    0.2851     -0.5830
    0.2322     -0.5635
    0.1769     -0.5440
    0.1629     -0.5245
    0.2063     -0.5050
    0.2903     -0.4855
    0.3693     -0.4660
    0.3909     -0.4465
    0.3362     -0.4270
    0.2385     -0.4075
    0.1511     -0.3880
    0.1011     -0.3685
    0.0831     -0.3490
    0.0853     -0.3295
    0.1070     -0.3100
    0.1517     -0.2905
    0.2126     -0.2710
    0.2690     -0.2515
    0.2991     -0.2320
    0.2995     -0.2125
    0.2844     -0.1930
    0.2665     -0.1735
    0.2529     -0.1540
    0.2526     -0.1345
    0.2732     -0.1150
    0.3094     -0.0955
    0.3417     -0.0760
    0.3535     -0.0565
    0.3467     -0.0370
    0.3404     -0.0175
    0.3497      0.0020
    0.3768      0.0215
    0.4182      0.0410
    0.4615      0.0605
    0.4764      0.0800
    0.4378      0.0995
    0.3590      0.1190
    0.2865      0.1385
    0.2639      0.1580
    0.2984      0.1775
    0.3513      0.1970
    0.3745      0.2165
    0.3704      0.2360
    0.3948      0.2555
    0.4832      0.2750
    0.5923      0.2945
    0.6369      0.3140
    0.5801      0.3335
    0.4723      0.3530
    0.4032      0.3725
    0.4274      0.3920
    0.5348      0.4115
    0.6753      0.4310
    0.8030      0.4505
    0.8926      0.4700
    0.9298      0.4895
    0.9166      0.5090
    0.8830      0.5285
    0.8598      0.5480
    0.8309      0.5675
    0.7474      0.5870
    0.5991      0.6065
    0.4369      0.6260
    0.3144      0.6455
    0.2407      0.6650
    0.1925      0.6845
    0.1497      0.7040
    0.1111      0.7235
    0.0850      0.7430
    0.0742      0.7625
    0.0774      0.7820
    0.1053      0.8015
    0.1900      0.8210
    0.3615      0.8405
    0.5912      0.8600
    0.7788      0.8795
    0.8384      0.8990
    0.7924      0.9185
    0.7508      0.9380
    0.8144      0.9575
    1.0055      0.9770
    1.2500      0.9965
    1.4376      1.0160
    1.5377      1.0355
    1.6139      1.0550
    1.6953      1.0745
    1.7226      1.0940
    1.6576      1.1135
    1.5587      1.1330
    1.5202      1.1525
    1.5746      1.1720
    1.6444      1.1915
    1.5956      1.2110
    1.3683      1.2305
    1.0442      1.2500
    0.7730      1.2695
    0.6545      1.2890
    0.6958      1.3085
    0.8332      1.3280
    0.9575      1.3475
    0.9611      1.3670
    0.8212      1.3865
    0.6344      1.4060
    0.5322      1.4255
    0.5531      1.4450
    0.6167      1.4645
    0.6359      1.4840
    0.6228      1.5035
    0.6600      1.5230
    0.7871      1.5425
    0.9408      1.5620
    1.0020      1.5815
    0.8999      1.6010
    0.6786      1.6205
    0.4556      1.6400
    0.3171      1.6595
    0.2717      1.6790
    0.2899      1.6985
    0.3539      1.7180
    0.4712      1.7375
    0.6510      1.7570
    0.8578      1.7765
    0.9983      1.7960
    0.9966      1.8155
    0.8787      1.8350
    0.7394      1.8545
    0.6321      1.8740
    0.5383      1.8935
    0.4282      1.9130
    0.3047      1.9325
    0.1981      1.9520
    0.1492      1.9715
    0.2041      1.9910
