    0.0433     -6.0810
    0.0443     -6.0620
    0.0434     -6.0430
    0.0429     -6.0240
    0.0446     -6.0050
    0.0485     -5.9860
    0.0540     -5.9670
    0.0610     -5.9480
    0.0686     -5.9290
    0.0753     -5.9100
    0.0825     -5.8910
    0.0930     -5.8720
    0.1068     -5.8530
    0.1190     -5.8340
    0.1248     -5.8150
    0.1265     -5.7960
    0.1316     -5.7770
    0.1422     -5.7580
    0.1503     -5.7390
    0.1497     -5.7200
    0.1470     -5.7010
    0.1549     -5.6820
    0.1757     -5.6630
    0.1962     -5.6440
    0.2034     -5.6250
    0.1991     -5.6060
    0.1964     -5.5870
    0.2047     -5.5680
    0.2217     -5.5490
    0.2396     -5.5300
    0.2567     -5.5110
    0.2805     -5.4920
    0.3162     -5.4730
    0.3579     -5.4540
    0.3928     -5.4350
    0.4098     -5.4160
    0.4013     -5.3970
    0.3646     -5.3780
    0.3080     -5.3590
    0.2543     -5.3400
    0.2270     -5.3210
    0.2312     -5.3020
    0.2493     -5.2830
    0.2599     -5.2640
    0.2588     -5.2450
    0.2574     -5.2260
    0.2645     -5.2070
    0.2800     -5.1880
    0.3040     -5.1690
    0.3407     -5.1500
    0.3901     -5.1310
    0.4433     -5.1120
    0.4873     -5.0930
    0.5126     -5.0740
    0.5157     -5.0550
    0.4995     -5.0360
    0.4797     -5.0170
    0.4932     -4.9980
    0.5853     -4.9790
    0.7675     -4.9600
    0.9835     -4.9410
    1.1369     -4.9220
    1.1707     -4.9030
    1.1213     -4.8840
    1.0744     -4.8650
    1.0648     -4.8460
    1.0393     -4.8270
    0.9324     -4.8080
    0.7512     -4.7890
    0.5651     -4.7700
    0.4345     -4.7510
    0.3713     -4.7320
    0.3553     -4.7130
    0.3644     -4.6940
    0.3827     -4.6750
    0.3984     -4.6560
    0.4082     -4.6370
    0.4166     -4.6180
    0.4193     -4.5990
    0.3999     -4.5800
    0.3533     -4.5610
    0.2979     -4.5420
    0.2563     -4.5230
    0.2339     -4.5040
    0.2212     -4.4850
    0.2081     -4.4660
    0.1929     -4.4470
    0.1813     -4.4280
    0.1782     -4.4090
    0.1802     -4.3900
    0.1776     -4.3710
    0.1635     -4.3520
    0.1403     -4.3330
    0.1154     -4.3140
    0.0938     -4.2950
    0.0763     -4.2760
    0.0630     -4.2570
    0.0559     -4.2380
    0.0560     -4.2190
    0.0615     -4.2000
    0.0683     -4.1810
    0.0724     -4.1620
    0.0726     -4.1430
    0.0707     -4.1240
    0.0701     -4.1050
    0.0720     -4.0860
    0.0749     -4.0670
    0.0767     -4.0480
    0.0767     -4.0290
    0.0757     -4.0100
    0.0746     -3.9910
    0.0735     -3.9720
    0.0713     -3.9530
    0.0681     -3.9340
    0.0652     -3.9150
    0.0645     -3.8960
    0.0661     -3.8770
    0.0687     -3.8580
    0.0711     -3.8390
    0.0734     -3.8200
    0.0765     -3.8010
    0.0806     -3.7820
    0.0852     -3.7630
    0.0902     -3.7440
    0.0963     -3.7250
    0.1035     -3.7060
    0.1105     -3.6870
    0.1151     -3.6680
    0.1154     -3.6490
    0.1102     -3.6300
    0.0995     -3.6110
    0.0859     -3.5920
    0.0724     -3.5730
    0.0610     -3.5540
    0.0526     -3.5350
    0.0473     -3.5160
    0.0445     -3.4970
    0.0425     -3.4780
    0.0403     -3.4590
    0.0379     -3.4400
    0.0358     -3.4210
    0.0343     -3.4020
    0.0336     -3.3830
    0.0342     -3.3640
    0.0366     -3.3450
    0.0401     -3.3260
    0.0431     -3.3070
    0.0443     -3.2880
    0.0429     -3.2690
    0.0392     -3.2500
    0.0341     -3.2310
    0.0292     -3.2120
    0.0259     -3.1930
    0.0235     -3.1740
    0.0210     -3.1550
    0.0185     -3.1360
    0.0170     -3.1170
    0.0169     -3.0980
    0.0179     -3.0790
    0.0191     -3.0600
    0.0200     -3.0410
    0.0206     -3.0220
    0.0215     -3.0030
    0.0219     -2.9840
    0.0208     -2.9650
    0.0181     -2.9460
    0.0151     -2.9270
    0.0124     -2.9080
    0.0096     -2.8890
    0.0072     -2.8700
    0.0063     -2.8510
    0.0087     -2.8320
    0.0145     -2.8130
    0.0218     -2.7940
    0.0269     -2.7750
    0.0275     -2.7560
    0.0245     -2.7370
    0.0201     -2.7180
    0.0157     -2.6990
    0.0120     -2.6800
    0.0092     -2.6610
    0.0075     -2.6420
    0.0063     -2.6230
    0.0052     -2.6040
    0.0039     -2.5850
    0.0034     -2.5660
    0.0041     -2.5470
    0.0057     -2.5280
    0.0071     -2.5090
    0.0077     -2.4900
    0.0087     -2.4710
    0.0115     -2.4520
    0.0161     -2.4330
    0.0211     -2.4140
    0.0243     -2.3950
    0.0243     -2.3760
    0.0208     -2.3570
    0.0161     -2.3380
    0.0131     -2.3190
    0.0131     -2.3000
    0.0147     -2.2810
    0.0156     -2.2620
    0.0143     -2.2430
    0.0113     -2.2240
    0.0077     -2.2050
    0.0049     -2.1860
    0.0039     -2.1670
    0.0044     -2.1480
    0.0056     -2.1290
    0.0060     -2.1100
    0.0056     -2.0910
    0.0049     -2.0720
    0.0048     -2.0530
    0.0054     -2.0340
    0.0064     -2.0150
    0.0074     -1.9960
    0.0080     -1.9770
    0.0084     -1.9580
    0.0086     -1.9390
    0.0086     -1.9200
    0.0092     -1.9010
    0.0107     -1.8820
    0.0133     -1.8630
    0.0158     -1.8440
    0.0172     -1.8250
    0.0169     -1.8060
    0.0148     -1.7870
    0.0114     -1.7680
    0.0080     -1.7490
    0.0064     -1.7300
    0.0072     -1.7110
    0.0097     -1.6920
    0.0120     -1.6730
    0.0129     -1.6540
    0.0123     -1.6350
    0.0113     -1.6160
    0.0106     -1.5970
    0.0098     -1.5780
    0.0081     -1.5590
    0.0055     -1.5400
    0.0030     -1.5210
    0.0013     -1.5020
    0.0007     -1.4830
    0.0010     -1.4640
    0.0018     -1.4450
    0.0028     -1.4260
    0.0038     -1.4070
    0.0051     -1.3880
    0.0070     -1.3690
    0.0090     -1.3500
    0.0106     -1.3310
    0.0112     -1.3120
    0.0109     -1.2930
    0.0098     -1.2740
    0.0089     -1.2550
    0.0095     -1.2360
    0.0114     -1.2170
    0.0131     -1.1980
    0.0133     -1.1790
    0.0120     -1.1600
    0.0103     -1.1410
    0.0087     -1.1220
    0.0078     -1.1030
    0.0081     -1.0840
    0.0097     -1.0650
    0.0119     -1.0460
    0.0129     -1.0270
    0.0121     -1.0080
    0.0106     -0.9890
    0.0103     -0.9700
    0.0125     -0.9510
    0.0180     -0.9320
    0.0271     -0.9130
    0.0402     -0.8940
    0.0567     -0.8750
    0.0749     -0.8560
    0.0917     -0.8370
    0.1039     -0.8180
    0.1090     -0.7990
    0.1055     -0.7800
    0.0932     -0.7610
    0.0743     -0.7420
    0.0541     -0.7230
    0.0376     -0.7040
    0.0270     -0.6850
    0.0215     -0.6660
    0.0198     -0.6470
    0.0224     -0.6280
    0.0304     -0.6090
    0.0431     -0.5900
    0.0558     -0.5710
    0.0623     -0.5520
    0.0603     -0.5330
    0.0534     -0.5140
    0.0461     -0.4950
    0.0403     -0.4760
    0.0353     -0.4570
    0.0298     -0.4380
    0.0243     -0.4190
    0.0208     -0.4000
    0.0205     -0.3810
    0.0218     -0.3620
    0.0219     -0.3430
    0.0207     -0.3240
    0.0211     -0.3050
    0.0251     -0.2860
    0.0315     -0.2670
    0.0376     -0.2480
    0.0425     -0.2290
    0.0458     -0.2100
    0.0463     -0.1910
    0.0433     -0.1720
    0.0400     -0.1530
    0.0396     -0.1340
    0.0421     -0.1150
    0.0453     -0.0960
    0.0494     -0.0770
    0.0558     -0.0580
    0.0620     -0.0390
    0.0625     -0.0200
    0.0548     -0.0010
    0.0430      0.0180
    0.0340      0.0370
    0.0308      0.0560
    0.0311      0.0750
    0.0313      0.0940
    0.0303      0.1130
    0.0290      0.1320
    0.0277      0.1510
    0.0257      0.1700
    0.0228      0.1890
    0.0192      0.2080
    0.0158      0.2270
    0.0139      0.2460
    0.0153      0.2650
    0.0212      0.2840
    0.0297      0.3030
    0.0358      0.3220
    0.0356      0.3410
    0.0300      0.3600
    0.0233      0.3790
    0.0193      0.3980
    0.0204      0.4170
    0.0268      0.4360
    0.0370      0.4550
    0.0479      0.4740
    0.0553      0.4930
    0.0563      0.5120
    0.0513      0.5310
    0.0446      0.5500
    0.0395      0.5690
    0.0352      0.5880
    0.0299      0.6070
    0.0246      0.6260
    0.0231      0.6450
    0.0277      0.6640
    0.0365      0.6830
    0.0449      0.7020
    0.0480      0.7210
    0.0447      0.7400
    0.0371      0.7590
    0.0293      0.7780
    0.0239      0.7970
    0.0209      0.8160
    0.0183      0.8350
    0.0168      0.8540
    0.0188      0.8730
    0.0256      0.8920
    0.0343      0.9110
    0.0395      0.9300
    0.0378      0.9490
    0.0313      0.9680
    0.0260      0.9870
    0.0257      1.0060
    0.0292      1.0250
    0.0321      1.0440
    0.0313      1.0630
    0.0267      1.0820
    0.0212      1.1010
    0.0180      1.1200
    0.0188      1.1390
    0.0228      1.1580
    0.0283      1.1770
    0.0335      1.1960
    0.0372      1.2150
    0.0379      1.2340
    0.0350      1.2530
    0.0301      1.2720
    0.0273      1.2910
    0.0300      1.3100
    0.0382      1.3290
    0.0490      1.3480
    0.0584      1.3670
    0.0623      1.3860
    0.0579      1.4050
    0.0460      1.4240
    0.0315      1.4430
    0.0203      1.4620
    0.0158      1.4810
    0.0171      1.5000
    0.0221      1.5190
    0.0287      1.5380
    0.0346      1.5570
    0.0369      1.5760
    0.0342      1.5950
    0.0281      1.6140
    0.0219      1.6330
    0.0174      1.6520
    0.0152      1.6710
    0.0161      1.6900
    0.0207      1.7090
    0.0278      1.7280
    0.0332      1.7470
    0.0336      1.7660
    0.0292      1.7850
    0.0234      1.8040
    0.0199      1.8230
    0.0198      1.8420
    0.0227      1.8610
    0.0271      1.8800
    0.0318      1.8990
    0.0363      1.9180
    0.0400      1.9370
    0.0431      1.9560
    0.0459      1.9750
    0.0487      1.9940
