    0.0275     -6.0810
    0.0325     -6.0620
    0.0361     -6.0430
    0.0387     -6.0240
    0.0409     -6.0050
    0.0429     -5.9860
    0.0460     -5.9670
    0.0514     -5.9480
    0.0589     -5.9290
    0.0675     -5.9100
    0.0782     -5.8910
    0.0933     -5.8720
    0.1118     -5.8530
    0.1274     -5.8340
    0.1334     -5.8150
    0.1301     -5.7960
    0.1254     -5.7770
    0.1245     -5.7580
    0.1246     -5.7390
    0.1215     -5.7200
    0.1188     -5.7010
    0.1246     -5.6820
    0.1398     -5.6630
    0.1546     -5.6440
    0.1595     -5.6250
    0.1558     -5.6060
    0.1530     -5.5870
    0.1570     -5.5680
    0.1657     -5.5490
    0.1738     -5.5300
    0.1785     -5.5110
    0.1820     -5.4920
    0.1873     -5.4730
    0.1934     -5.4540
    0.1963     -5.4350
    0.1922     -5.4160
    0.1796     -5.3970
    0.1590     -5.3780
    0.1339     -5.3590
    0.1108     -5.3400
    0.0967     -5.3210
    0.0936     -5.3020
    0.0973     -5.2830
    0.1013     -5.2640
    0.1042     -5.2450
    0.1092     -5.2260
    0.1183     -5.2070
    0.1297     -5.1880
    0.1412     -5.1690
    0.1527     -5.1500
    0.1643     -5.1310
    0.1743     -5.1120
    0.1809     -5.0930
    0.1847     -5.0740
    0.1869     -5.0550
    0.1858     -5.0360
    0.1806     -5.0170
    0.1771     -4.9980
    0.1836     -4.9790
    0.2018     -4.9600
    0.2233     -4.9410
    0.2363     -4.9220
    0.2358     -4.9030
    0.2262     -4.8840
    0.2158     -4.8650
    0.2078     -4.8460
    0.1971     -4.8270
    0.1778     -4.8080
    0.1514     -4.7890
    0.1264     -4.7700
    0.1094     -4.7510
    0.1002     -4.7320
    0.0947     -4.7130
    0.0914     -4.6940
    0.0911     -4.6750
    0.0943     -4.6560
    0.1005     -4.6370
    0.1077     -4.6180
    0.1113     -4.5990
    0.1071     -4.5800
    0.0967     -4.5610
    0.0871     -4.5420
    0.0834     -4.5230
    0.0848     -4.5040
    0.0871     -4.4850
    0.0878     -4.4660
    0.0873     -4.4470
    0.0881     -4.4280
    0.0928     -4.4090
    0.1028     -4.3900
    0.1174     -4.3710
    0.1341     -4.3520
    0.1480     -4.3330
    0.1531     -4.3140
    0.1462     -4.2950
    0.1301     -4.2760
    0.1125     -4.2570
    0.1010     -4.2380
    0.0986     -4.2190
    0.1025     -4.2000
    0.1068     -4.1810
    0.1076     -4.1620
    0.1057     -4.1430
    0.1047     -4.1240
    0.1072     -4.1050
    0.1116     -4.0860
    0.1154     -4.0670
    0.1168     -4.0480
    0.1165     -4.0290
    0.1167     -4.0100
    0.1212     -3.9910
    0.1314     -3.9720
    0.1446     -3.9530
    0.1548     -3.9340
    0.1578     -3.9150
    0.1543     -3.8960
    0.1482     -3.8770
    0.1429     -3.8580
    0.1393     -3.8390
    0.1380     -3.8200
    0.1414     -3.8010
    0.1502     -3.7820
    0.1599     -3.7630
    0.1642     -3.7440
    0.1614     -3.7250
    0.1553     -3.7060
    0.1500     -3.6870
    0.1464     -3.6680
    0.1443     -3.6490
    0.1447     -3.6300
    0.1490     -3.6110
    0.1570     -3.5920
    0.1648     -3.5730
    0.1679     -3.5540
    0.1650     -3.5350
    0.1594     -3.5160
    0.1552     -3.4970
    0.1529     -3.4780
    0.1501     -3.4590
    0.1444     -3.4400
    0.1375     -3.4210
    0.1335     -3.4020
    0.1349     -3.3830
    0.1391     -3.3640
    0.1416     -3.3450
    0.1402     -3.3260
    0.1358     -3.3070
    0.1304     -3.2880
    0.1269     -3.2690
    0.1277     -3.2500
    0.1326     -3.2310
    0.1389     -3.2120
    0.1423     -3.1930
    0.1397     -3.1740
    0.1320     -3.1550
    0.1227     -3.1360
    0.1147     -3.1170
    0.1071     -3.0980
    0.0986     -3.0790
    0.0899     -3.0600
    0.0823     -3.0410
    0.0763     -3.0220
    0.0717     -3.0030
    0.0677     -2.9840
    0.0636     -2.9650
    0.0595     -2.9460
    0.0559     -2.9270
    0.0521     -2.9080
    0.0469     -2.8890
    0.0402     -2.8700
    0.0345     -2.8510
    0.0336     -2.8320
    0.0393     -2.8130
    0.0489     -2.7940
    0.0559     -2.7750
    0.0559     -2.7560
    0.0501     -2.7370
    0.0421     -2.7180
    0.0337     -2.6990
    0.0259     -2.6800
    0.0201     -2.6610
    0.0170     -2.6420
    0.0151     -2.6230
    0.0129     -2.6040
    0.0103     -2.5850
    0.0098     -2.5660
    0.0132     -2.5470
    0.0193     -2.5280
    0.0250     -2.5090
    0.0300     -2.4900
    0.0390     -2.4710
    0.0569     -2.4520
    0.0817     -2.4330
    0.1051     -2.4140
    0.1171     -2.3950
    0.1115     -2.3760
    0.0907     -2.3570
    0.0666     -2.3380
    0.0529     -2.3190
    0.0544     -2.3000
    0.0637     -2.2810
    0.0696     -2.2620
    0.0657     -2.2430
    0.0529     -2.2240
    0.0368     -2.2050
    0.0247     -2.1860
    0.0214     -2.1670
    0.0264     -2.1480
    0.0333     -2.1290
    0.0355     -2.1100
    0.0322     -2.0910
    0.0290     -2.0720
    0.0317     -2.0530
    0.0404     -2.0340
    0.0494     -2.0150
    0.0533     -1.9960
    0.0541     -1.9770
    0.0582     -1.9580
    0.0714     -1.9390
    0.0971     -1.9200
    0.1382     -1.9010
    0.1916     -1.8820
    0.2416     -1.8630
    0.2694     -1.8440
    0.2683     -1.8250
    0.2439     -1.8060
    0.2030     -1.7870
    0.1532     -1.7680
    0.1089     -1.7490
    0.0889     -1.7300
    0.1016     -1.7110
    0.1345     -1.6920
    0.1619     -1.6730
    0.1670     -1.6540
    0.1552     -1.6350
    0.1453     -1.6160
    0.1461     -1.5970
    0.1460     -1.5780
    0.1279     -1.5590
    0.0907     -1.5400
    0.0505     -1.5210
    0.0243     -1.5020
    0.0178     -1.4830
    0.0298     -1.4640
    0.0551     -1.4450
    0.0855     -1.4260
    0.1176     -1.4070
    0.1630     -1.3880
    0.2411     -1.3690
    0.3612     -1.3500
    0.5139     -1.3310
    0.6655     -1.3120
    0.7667     -1.2930
    0.8097     -1.2740
    0.8714     -1.2550
    1.0263     -1.2360
    1.2142     -1.2170
    1.2751     -1.1980
    1.1255     -1.1790
    0.8383     -1.1600
    0.5542     -1.1410
    0.3735     -1.1220
    0.3318     -1.1030
    0.4220     -1.0840
    0.6049     -1.0650
    0.8108     -1.0460
    0.9719     -1.0270
    1.0750     -1.0080
    1.1572     -0.9890
    1.2636     -0.9700
    1.4666     -0.9510
    1.9035     -0.9320
    2.7120     -0.9130
    3.9281     -0.8940
    5.4712     -0.8750
    7.1677     -0.8560
    8.7557     -0.8370
    9.9308     -0.8180
   10.4396     -0.7990
   10.1842     -0.7800
    9.3268     -0.7610
    8.2936     -0.7420
    7.5569     -0.7230
    7.3126     -0.7040
    7.3494     -0.6850
    7.2637     -0.6660
    6.8659     -0.6470
    6.3934     -0.6280
    6.2330     -0.6090
    6.4090     -0.5900
    6.5153     -0.5710
    6.1592     -0.5520
    5.2880     -0.5330
    4.1239     -0.5140
    2.9630     -0.4950
    2.0269     -0.4760
    1.3936     -0.4570
    1.0153     -0.4380
    0.8037     -0.4190
    0.7023     -0.4000
    0.6838     -0.3810
    0.7124     -0.3620
    0.7531     -0.3430
    0.8150     -0.3240
    0.9361     -0.3050
    1.1078     -0.2860
    1.2643     -0.2670
    1.3693     -0.2480
    1.4603     -0.2290
    1.5654     -0.2100
    1.6337     -0.1910
    1.5988     -0.1720
    1.4635     -0.1530
    1.2799     -0.1340
    1.0938     -0.1150
    0.9388     -0.0960
    0.8515     -0.0770
    0.8506     -0.0580
    0.8948     -0.0390
    0.8993     -0.0200
    0.8207     -0.0010
    0.7029      0.0180
    0.6197      0.0370
    0.5902      0.0560
    0.5768      0.0750
    0.5498      0.0940
    0.5163      0.1130
    0.4846      0.1320
    0.4413      0.1510
    0.3745      0.1700
    0.2954      0.1890
    0.2272      0.2080
    0.1826      0.2270
    0.1616      0.2460
    0.1669      0.2650
    0.2064      0.2840
    0.2694      0.3030
    0.3174      0.3220
    0.3184      0.3410
    0.2803      0.3600
    0.2358      0.3790
    0.2115      0.3980
    0.2229      0.4170
    0.2799      0.4360
    0.3829      0.4550
    0.5131      0.4740
    0.6301      0.4930
    0.6940      0.5120
    0.6980      0.5310
    0.6687      0.5500
    0.6281      0.5690
    0.5739      0.5880
    0.5021      0.6070
    0.4298      0.6260
    0.3784      0.6450
    0.3479      0.6640
    0.3206      0.6830
    0.2845      0.7020
    0.2421      0.7210
    0.2018      0.7400
    0.1712      0.7590
    0.1546      0.7780
    0.1485      0.7970
    0.1391      0.8160
    0.1169      0.8350
    0.0903      0.8540
    0.0773      0.8730
    0.0850      0.8920
    0.1038      0.9110
    0.1172      0.9300
    0.1154      0.9490
    0.1033      0.9680
    0.0963      0.9870
    0.1052      1.0060
    0.1247      1.0250
    0.1404      1.0440
    0.1435      1.0630
    0.1375      1.0820
    0.1320      1.1010
    0.1353      1.1200
    0.1484      1.1390
    0.1656      1.1580
    0.1790      1.1770
    0.1858      1.1960
    0.1875      1.2150
    0.1846      1.2340
    0.1779      1.2530
    0.1756      1.2720
    0.1905      1.2910
    0.2307      1.3100
    0.2930      1.3290
    0.3605      1.3480
    0.4086      1.3670
    0.4175      1.3860
    0.3819      1.4050
    0.3121      1.4240
    0.2294      1.4430
    0.1573      1.4620
    0.1112      1.4810
    0.0929      1.5000
    0.0934      1.5190
    0.1008      1.5380
    0.1059      1.5570
    0.1047      1.5760
    0.0975      1.5950
    0.0891      1.6140
    0.0831      1.6330
    0.0787      1.6520
    0.0754      1.6710
    0.0775      1.6900
    0.0888      1.7090
    0.1035      1.7280
    0.1095      1.7470
    0.1024      1.7660
    0.0917      1.7850
    0.0877      1.8040
    0.0913      1.8230
    0.0994      1.8420
    0.1134      1.8610
    0.1363      1.8800
    0.1641      1.8990
    0.1868      1.9180
    0.1978      1.9370
    0.1987      1.9560
    0.1942      1.9750
    0.1848      1.9940
