    0.1954     -3.8575
    0.1942     -3.8400
    0.1904     -3.8225
    0.1854     -3.8050
    0.1813     -3.7875
    0.1801     -3.7700
    0.1827     -3.7525
    0.1889     -3.7350
    0.1972     -3.7175
    0.2069     -3.7000
    0.2189     -3.6825
    0.2350     -3.6650
    0.2542     -3.6475
    0.2710     -3.6300
    0.2795     -3.6125
    0.2787     -3.5950
    0.2723     -3.5775
    0.2639     -3.5600
    0.2536     -3.5425
    0.2408     -3.5250
    0.2275     -3.5075
    0.2176     -3.4900
    0.2126     -3.4725
    0.2107     -3.4550
    0.2088     -3.4375
    0.2058     -3.4200
    0.2040     -3.4025
    0.2062     -3.3850
    0.2135     -3.3675
    0.2241     -3.3500
    0.2359     -3.3325
    0.2470     -3.3150
    0.2549     -3.2975
    0.2572     -3.2800
    0.2536     -3.2625
    0.2469     -3.2450
    0.2412     -3.2275
    0.2381     -3.2100
    0.2373     -3.1925
    0.2376     -3.1750
    0.2387     -3.1575
    0.2406     -3.1400
    0.2410     -3.1225
    0.2360     -3.1050
    0.2232     -3.0875
    0.2063     -3.0700
    0.1935     -3.0525
    0.1928     -3.0350
    0.2065     -3.0175
    0.2293     -3.0000
    0.2518     -2.9825
    0.2667     -2.9650
    0.2722     -2.9475
    0.2704     -2.9300
    0.2634     -2.9125
    0.2523     -2.8950
    0.2386     -2.8775
    0.2240     -2.8600
    0.2100     -2.8425
    0.1969     -2.8250
    0.1846     -2.8075
    0.1740     -2.7900
    0.1663     -2.7725
    0.1632     -2.7550
    0.1659     -2.7375
    0.1745     -2.7200
    0.1865     -2.7025
    0.1981     -2.6850
    0.2057     -2.6675
    0.2083     -2.6500
    0.2071     -2.6325
    0.2041     -2.6150
    0.2006     -2.5975
    0.1959     -2.5800
    0.1886     -2.5625
    0.1793     -2.5450
    0.1700     -2.5275
    0.1635     -2.5100
    0.1607     -2.4925
    0.1610     -2.4750
    0.1620     -2.4575
    0.1604     -2.4400
    0.1556     -2.4225
    0.1498     -2.4050
    0.1453     -2.3875
    0.1413     -2.3700
    0.1349     -2.3525
    0.1249     -2.3350
    0.1133     -2.3175
    0.1033     -2.3000
    0.0972     -2.2825
    0.0948     -2.2650
    0.0955     -2.2475
    0.0987     -2.2300
    0.1036     -2.2125
    0.1088     -2.1950
    0.1125     -2.1775
    0.1135     -2.1600
    0.1114     -2.1425
    0.1071     -2.1250
    0.1017     -2.1075
    0.0974     -2.0900
    0.0955     -2.0725
    0.0962     -2.0550
    0.0980     -2.0375
    0.0986     -2.0200
    0.0965     -2.0025
    0.0917     -1.9850
    0.0854     -1.9675
    0.0793     -1.9500
    0.0749     -1.9325
    0.0724     -1.9150
    0.0719     -1.8975
    0.0739     -1.8800
    0.0792     -1.8625
    0.0871     -1.8450
    0.0946     -1.8275
    0.0975     -1.8100
    0.0939     -1.7925
    0.0853     -1.7750
    0.0760     -1.7575
    0.0702     -1.7400
    0.0699     -1.7225
    0.0748     -1.7050
    0.0823     -1.6875
    0.0891     -1.6700
    0.0927     -1.6525
    0.0923     -1.6350
    0.0891     -1.6175
    0.0848     -1.6000
    0.0811     -1.5825
    0.0801     -1.5650
    0.0832     -1.5475
    0.0901     -1.5300
    0.0984     -1.5125
    0.1074     -1.4950
    0.1187     -1.4775
    0.1333     -1.4600
    0.1476     -1.4425
    0.1552     -1.4250
    0.1531     -1.4075
    0.1440     -1.3900
    0.1329     -1.3725
    0.1217     -1.3550
    0.1095     -1.3375
    0.0959     -1.3200
    0.0839     -1.3025
    0.0787     -1.2850
    0.0837     -1.2675
    0.0966     -1.2500
    0.1119     -1.2325
    0.1289     -1.2150
    0.1534     -1.1975
    0.1885     -1.1800
    0.2256     -1.1625
    0.2501     -1.1450
    0.2553     -1.1275
    0.2468     -1.1100
    0.2330     -1.0925
    0.2189     -1.0750
    0.2089     -1.0575
    0.2103     -1.0400
    0.2285     -1.0225
    0.2600     -1.0050
    0.2930     -0.9875
    0.3163     -0.9700
    0.3253     -0.9525
    0.3194     -0.9350
    0.2978     -0.9175
    0.2631     -0.9000
    0.2294     -0.8825
    0.2159     -0.8650
    0.2290     -0.8475
    0.2550     -0.8300
    0.2756     -0.8125
    0.2838     -0.7950
    0.2819     -0.7775
    0.2732     -0.7600
    0.2621     -0.7425
    0.2573     -0.7250
    0.2690     -0.7075
    0.3029     -0.6900
    0.3593     -0.6725
    0.4359     -0.6550
    0.5296     -0.6375
    0.6376     -0.6200
    0.7573     -0.6025
    0.8788     -0.5850
    0.9680     -0.5675
    0.9720     -0.5500
    0.8692     -0.5325
    0.7122     -0.5150
    0.5969     -0.4975
    0.5824     -0.4800
    0.6435     -0.4625
    0.6990     -0.4450
    0.6856     -0.4275
    0.6158     -0.4100
    0.5640     -0.3925
    0.5905     -0.3750
    0.6885     -0.3575
    0.8108     -0.3400
    0.9366     -0.3225
    1.0907     -0.3050
    1.2959     -0.2875
    1.5217     -0.2700
    1.6915     -0.2525
    1.7423     -0.2350
    1.6728     -0.2175
    1.5426     -0.2000
    1.4330     -0.1825
    1.3966     -0.1650
    1.4233     -0.1475
    1.4507     -0.1300
    1.4117     -0.1125
    1.2810     -0.0950
    1.0942     -0.0775
    0.9305     -0.0600
    0.8641     -0.0425
    0.9180     -0.0250
    1.0495     -0.0075
    1.1660      0.0100
    1.1715      0.0275
    1.0288      0.0450
    0.7913      0.0625
    0.5599      0.0800
    0.4082      0.0975
    0.3453      0.1150
    0.3372      0.1325
    0.3521      0.1500
    0.3864      0.1675
    0.4485      0.1850
    0.5275      0.2025
    0.5924      0.2200
    0.6260      0.2375
    0.6421      0.2550
    0.6585      0.2725
    0.6715      0.2900
    0.6686      0.3075
    0.6571      0.3250
    0.6675      0.3425
    0.7288      0.3600
    0.8361      0.3775
    0.9400      0.3950
    0.9857      0.4125
    0.9683      0.4300
    0.9406      0.4475
    0.9668      0.4650
    1.0760      0.4825
    1.2431      0.5000
    1.4042      0.5175
    1.4977      0.5350
    1.4985      0.5525
    1.4181      0.5700
    1.2803      0.5875
    1.1078      0.6050
    0.9281      0.6225
    0.7756      0.6400
    0.6779      0.6575
    0.6412      0.6750
    0.6449      0.6925
    0.6543      0.7100
    0.6460      0.7275
    0.6204      0.7450
    0.5860      0.7625
    0.5415      0.7800
    0.4866      0.7975
    0.4470      0.8150
    0.4743      0.8325
    0.6176      0.8500
    0.8887      0.8675
    1.2413      0.8850
    1.5787      0.9025
    1.8000      0.9200
    1.8571      0.9375
    1.7690      0.9550
    1.5900      0.9725
    1.3723      0.9900
    1.1507      1.0075
    0.9449      1.0250
    0.7708      1.0425
    0.6508      1.0600
    0.6174      1.0775
    0.6928      1.0950
    0.8487      1.1125
    0.9954      1.1300
    1.0393      1.1475
    0.9612      1.1650
    0.8254      1.1825
    0.7106      1.2000
    0.6464      1.2175
    0.6102      1.2350
    0.5651      1.2525
    0.4942      1.2700
    0.4065      1.2875
    0.3225      1.3050
    0.2572      1.3225
    0.2145      1.3400
    0.1905      1.3575
    0.1814      1.3750
    0.1872      1.3925
    0.2099      1.4100
    0.2491      1.4275
    0.2977      1.4450
    0.3420      1.4625
    0.3687      1.4800
    0.3730      1.4975
    0.3599      1.5150
    0.3406      1.5325
    0.3274      1.5500
    0.3285      1.5675
    0.3473      1.5850
    0.3836      1.6025
    0.4322      1.6200
    0.4819      1.6375
    0.5223      1.6550
    0.5545      1.6725
    0.5868      1.6900
    0.6174      1.7075
    0.6296      1.7250
    0.6087      1.7425
    0.5581      1.7600
    0.4950      1.7775
    0.4342      1.7950
    0.3819      1.8125
    0.3420      1.8300
    0.3208      1.8475
    0.3224      1.8650
    0.3388      1.8825
    0.3523      1.9000
    0.3492      1.9175
    0.3319      1.9350
    0.3145      1.9525
    0.3090      1.9700
    0.3167      1.9875
