    0.2555     -2.2300
    0.2554     -2.2125
    0.2588     -2.1950
    0.2648     -2.1775
    0.2704     -2.1600
    0.2726     -2.1425
    0.2695     -2.1250
    0.2608     -2.1075
    0.2471     -2.0900
    0.2314     -2.0725
    0.2184     -2.0550
    0.2130     -2.0375
    0.2169     -2.0200
    0.2276     -2.0025
    0.2397     -1.9850
    0.2472     -1.9675
    0.2467     -1.9500
    0.2394     -1.9325
    0.2293     -1.9150
    0.2192     -1.8975
    0.2097     -1.8800
    0.2003     -1.8625
    0.1895     -1.8450
    0.1772     -1.8275
    0.1666     -1.8100
    0.1642     -1.7925
    0.1737     -1.7750
    0.1917     -1.7575
    0.2100     -1.7400
    0.2217     -1.7225
    0.2255     -1.7050
    0.2233     -1.6875
    0.2173     -1.6700
    0.2093     -1.6525
    0.2038     -1.6350
    0.2077     -1.6175
    0.2261     -1.6000
    0.2577     -1.5825
    0.2964     -1.5650
    0.3349     -1.5475
    0.3624     -1.5300
    0.3672     -1.5125
    0.3494     -1.4950
    0.3323     -1.4775
    0.3514     -1.4600
    0.4273     -1.4425
    0.5450     -1.4250
    0.6604     -1.4075
    0.7270     -1.3900
    0.7236     -1.3725
    0.6623     -1.3550
    0.5721     -1.3375
    0.4760     -1.3200
    0.3859     -1.3025
    0.3137     -1.2850
    0.2721     -1.2675
    0.2602     -1.2500
    0.2620     -1.2325
    0.2666     -1.2150
    0.2853     -1.1975
    0.3342     -1.1800
    0.4057     -1.1625
    0.4658     -1.1450
    0.4852     -1.1275
    0.4644     -1.1100
    0.4282     -1.0925
    0.3991     -1.0750
    0.3826     -1.0575
    0.3735     -1.0400
    0.3660     -1.0225
    0.3568     -1.0050
    0.3454     -0.9875
    0.3338     -0.9700
    0.3227     -0.9525
    0.3062     -0.9350
    0.2768     -0.9175
    0.2388     -0.9000
    0.2104     -0.8825
    0.2089     -0.8650
    0.2329     -0.8475
    0.2648     -0.8300
    0.2882     -0.8125
    0.3004     -0.7950
    0.3110     -0.7775
    0.3338     -0.7600
    0.3783     -0.7425
    0.4383     -0.7250
    0.4891     -0.7075
    0.5040     -0.6900
    0.4792     -0.6725
    0.4367     -0.6550
    0.4014     -0.6375
    0.3807     -0.6200
    0.3712     -0.6025
    0.3709     -0.5850
    0.3733     -0.5675
    0.3610     -0.5500
    0.3207     -0.5325
    0.2629     -0.5150
    0.2156     -0.4975
    0.1965     -0.4800
    0.1994     -0.4625
    0.2031     -0.4450
    0.1900     -0.4275
    0.1588     -0.4100
    0.1250     -0.3925
    0.1082     -0.3750
    0.1170     -0.3575
    0.1459     -0.3400
    0.1835     -0.3225
    0.2224     -0.3050
    0.2599     -0.2875
    0.2930     -0.2700
    0.3151     -0.2525
    0.3211     -0.2350
    0.3140     -0.2175
    0.3066     -0.2000
    0.3145     -0.1825
    0.3443     -0.1650
    0.3868     -0.1475
    0.4220     -0.1300
    0.4316     -0.1125
    0.4078     -0.0950
    0.3588     -0.0775
    0.3050     -0.0600
    0.2684     -0.0425
    0.2597     -0.0250
    0.2735     -0.0075
    0.2923      0.0100
    0.2944      0.0275
    0.2676      0.0450
    0.2179      0.0625
    0.1647      0.0800
    0.1255      0.0975
    0.1062      0.1150
    0.1032      0.1325
    0.1128      0.1500
    0.1351      0.1675
    0.1702      0.1850
    0.2098      0.2025
    0.2394      0.2200
    0.2518      0.2375
    0.2542      0.2550
    0.2574      0.2725
    0.2627      0.2900
    0.2634      0.3075
    0.2571      0.3250
    0.2515      0.3425
    0.2583      0.3600
    0.2803      0.3775
    0.3066      0.3950
    0.3240      0.4125
    0.3333      0.4300
    0.3513      0.4475
    0.3969      0.4650
    0.4763      0.4825
    0.5753      0.5000
    0.6620      0.5175
    0.7060      0.5350
    0.6970      0.5525
    0.6470      0.5700
    0.5747      0.5875
    0.4930      0.6050
    0.4127      0.6225
    0.3482      0.6400
    0.3118      0.6575
    0.3024      0.6750
    0.3034      0.6925
    0.2946      0.7100
    0.2688      0.7275
    0.2358      0.7450
    0.2089      0.7625
    0.1903      0.7800
    0.1750      0.7975
    0.1651      0.8150
    0.1730      0.8325
    0.2132      0.8500
    0.2903      0.8675
    0.3931      0.8850
    0.4955      0.9025
    0.5670      0.9200
    0.5891      0.9375
    0.5613      0.9550
    0.4973      0.9725
    0.4169      0.9900
    0.3380      1.0075
    0.2709      1.0250
    0.2202      1.0425
    0.1920      1.0600
    0.1973      1.0775
    0.2431      1.0950
    0.3167      1.1125
    0.3834      1.1300
    0.4084      1.1475
    0.3849      1.1650
    0.3366      1.1825
    0.2928      1.2000
    0.2665      1.2175
    0.2525      1.2350
    0.2401      1.2525
    0.2226      1.2700
    0.1989      1.2875
    0.1711      1.3050
    0.1427      1.3225
    0.1171      1.3400
    0.0963      1.3575
    0.0815      1.3750
    0.0741      1.3925
    0.0750      1.4100
    0.0836      1.4275
    0.0968      1.4450
    0.1102      1.4625
    0.1199      1.4800
    0.1233      1.4975
    0.1202      1.5150
    0.1130      1.5325
    0.1064      1.5500
    0.1052      1.5675
    0.1117      1.5850
    0.1254      1.6025
    0.1430      1.6200
    0.1594      1.6375
    0.1715      1.6550
    0.1797      1.6725
    0.1852      1.6900
    0.1863      1.7075
    0.1793      1.7250
    0.1636      1.7425
    0.1440      1.7600
    0.1274      1.7775
    0.1172      1.7950
    0.1125      1.8125
    0.1114      1.8300
    0.1135      1.8475
    0.1193      1.8650
    0.1265      1.8825
    0.1300      1.9000
    0.1266      1.9175
    0.1174      1.9350
    0.1070      1.9525
    0.0982      1.9700
    0.0916      1.9875
