   34.1269     -4.3825
   34.0000     -4.3650
   34.4473     -4.3475
   35.5672     -4.3300
   37.0325     -4.3125
   38.2965     -4.2950
   39.0091     -4.2775
   39.4011     -4.2600
   40.1194     -4.2425
   41.5767     -4.2250
   43.5837     -4.2075
   45.6705     -4.1900
   47.5620     -4.1725
   49.1876     -4.1550
   50.4141     -4.1375
   51.0347     -4.1200
   50.9877     -4.1025
   50.4216     -4.0850
   49.5780     -4.0675
   48.6923     -4.0500
   47.9101     -4.0325
   47.2061     -4.0150
   46.4796     -3.9975
   45.8012     -3.9800
   45.4413     -3.9625
   45.5731     -3.9450
   46.0634     -3.9275
   46.5840     -3.9100
   46.7725     -3.8925
   46.2960     -3.8750
   44.9945     -3.8575
   43.0753     -3.8400
   41.0782     -3.8225
   39.5655     -3.8050
   38.8024     -3.7875
   38.6809     -3.7700
   38.8755     -3.7525
   39.0388     -3.7350
   38.9208     -3.7175
   38.4587     -3.7000
   37.8194     -3.6825
   37.2404     -3.6650
   36.7517     -3.6475
   36.1693     -3.6300
   35.4492     -3.6125
   34.9271     -3.5950
   35.0303     -3.5775
   35.7178     -3.5600
   36.3184     -3.5425
   36.0654     -3.5250
   34.8057     -3.5075
   33.0995     -3.4900
   31.6617     -3.4725
   30.8433     -3.4550
   30.6058     -3.4375
   30.7933     -3.4200
   31.3620     -3.4025
   32.4092     -3.3850
   34.0298     -3.3675
   36.1790     -3.3500
   38.6300     -3.3325
   40.9566     -3.3150
   42.6394     -3.2975
   43.4006     -3.2800
   43.4111     -3.2625
   43.0421     -3.2450
   42.4956     -3.2275
   41.7347     -3.2100
   40.6186     -3.1925
   39.1088     -3.1750
   37.5018     -3.1575
   36.3471     -3.1400
   35.9158     -3.1225
   35.8638     -3.1050
   35.6064     -3.0875
   34.9674     -3.0700
   34.3816     -3.0525
   34.4905     -3.0350
   35.4923     -3.0175
   36.8036     -3.0000
   37.4622     -2.9825
   37.0381     -2.9650
   36.0944     -2.9475
   35.5903     -2.9300
   35.8919     -2.9125
   36.5381     -2.8950
   36.9031     -2.8775
   36.8412     -2.8600
   36.6308     -2.8425
   36.5211     -2.8250
   36.5538     -2.8075
   36.7726     -2.7900
   37.3801     -2.7725
   38.5742     -2.7550
   40.2703     -2.7375
   42.0530     -2.7200
   43.4226     -2.7025
   44.0987     -2.6850
   44.1247     -2.6675
   43.7532     -2.6500
   43.2985     -2.6325
   43.0509     -2.6150
   43.1298     -2.5975
   43.3085     -2.5800
   43.1412     -2.5625
   42.4125     -2.5450
   41.4049     -2.5275
   40.6858     -2.5100
   40.7015     -2.4925
   41.5010     -2.4750
   42.6450     -2.4575
   43.3929     -2.4400
   43.1900     -2.4225
   42.0279     -2.4050
   40.2928     -2.3875
   38.3746     -2.3700
   36.5228     -2.3525
   34.9751     -2.3350
   34.0477     -2.3175
   33.9923     -2.3000
   34.7738     -2.2825
   36.0535     -2.2650
   37.4120     -2.2475
   38.5903     -2.2300
   39.5694     -2.2125
   40.4836     -2.1950
   41.4678     -2.1775
   42.5433     -2.1600
   43.5893     -2.1425
   44.4310     -2.1250
   45.0116     -2.1075
   45.5401     -2.0900
   46.4651     -2.0725
   48.1889     -2.0550
   50.6983     -2.0375
   53.4600     -2.0200
   55.6668     -2.0025
   56.6407     -1.9850
   56.1745     -1.9675
   54.5685     -1.9500
   52.2870     -1.9325
   49.5863     -1.9150
   46.5469     -1.8975
   43.3939     -1.8800
   40.5602     -1.8625
   38.3312     -1.8450
   36.5795     -1.8275
   34.9773     -1.8100
   33.3522     -1.7925
   31.7137     -1.7750
   30.0647     -1.7575
   28.3658     -1.7400
   26.6530     -1.7225
   25.0304     -1.7050
   23.4759     -1.6875
   21.7056     -1.6700
   19.3600     -1.6525
   16.4290     -1.6350
   13.4384     -1.6175
   11.1026     -1.6000
    9.7963     -1.5825
    9.3765     -1.5650
    9.3849     -1.5475
    9.3342     -1.5300
    8.9297     -1.5125
    8.2049     -1.4950
    7.4764     -1.4775
    7.0970     -1.4600
    7.2092     -1.4425
    7.7016     -1.4250
    8.3279     -1.4075
    8.8194     -1.3900
    8.9378     -1.3725
    8.5390     -1.3550
    7.6458     -1.3375
    6.4441     -1.3200
    5.2139     -1.3025
    4.2477     -1.2850
    3.7249     -1.2675
    3.5954     -1.2500
    3.6663     -1.2325
    3.8725     -1.2150
    4.3729     -1.1975
    5.2721     -1.1800
    6.3205     -1.1625
    7.0454     -1.1450
    7.1835     -1.1275
    6.8718     -1.1100
    6.4098     -1.0925
    5.9735     -1.0750
    5.6091     -1.0575
    5.3664     -1.0400
    5.3120     -1.0225
    5.4342     -1.0050
    5.6109     -0.9875
    5.6940     -0.9700
    5.6016     -0.9525
    5.3088     -0.9350
    4.8094     -0.9175
    4.1814     -0.9000
    3.6685     -0.8825
    3.5604     -0.8650
    3.9330     -0.8475
    4.5736     -0.8300
    5.1973     -0.8125
    5.6716     -0.7950
    6.0141     -0.7775
    6.2652     -0.7600
    6.4229     -0.7425
    6.4537     -0.7250
    6.3210     -0.7075
    6.0400     -0.6900
    5.7397     -0.6725
    5.6215     -0.6550
    5.8009     -0.6375
    6.2241     -0.6200
    6.7634     -0.6025
    7.2914     -0.5850
    7.5917     -0.5675
    7.3483     -0.5500
    6.4426     -0.5325
    5.2377     -0.5150
    4.3790     -0.4975
    4.2425     -0.4800
    4.6177     -0.4625
    4.9127     -0.4450
    4.6653     -0.4275
    3.9218     -0.4100
    3.1585     -0.3925
    2.8369     -0.3750
    3.0506     -0.3575
    3.5838     -0.3400
    4.2155     -0.3225
    4.8891     -0.3050
    5.6172     -0.2875
    6.3162     -0.2700
    6.8083     -0.2525
    6.9811     -0.2350
    6.9033     -0.2175
    6.7954     -0.2000
    6.9185     -0.1825
    7.4294     -0.1650
    8.2421     -0.1475
    9.0136     -0.1300
    9.3240     -0.1125
    8.9600     -0.0950
    8.1105     -0.0775
    7.2837     -0.0600
    6.9507     -0.0425
    7.2163     -0.0250
    7.7891     -0.0075
    8.1828      0.0100
    7.9774      0.0275
    7.0619      0.0450
    5.7212      0.0625
    4.4407      0.0800
    3.5768      0.0975
    3.1795      0.1150
    3.0755      0.1325
    3.1099      0.1500
    3.3117      0.1675
    3.7772      0.1850
    4.4054      0.2025
    4.8835      0.2200
    5.0004      0.2375
    4.8618      0.2550
    4.7056      0.2725
    4.6073      0.2900
    4.4722      0.3075
    4.2553      0.3250
    4.0877      0.3425
    4.1704      0.3600
    4.5372      0.3775
    4.9465      0.3950
    5.0881      0.4125
    4.8945      0.4300
    4.5922      0.4475
    4.4902      0.4650
    4.7688      0.4825
    5.3828      0.5000
    6.0901      0.5175
    6.6102      0.5350
    6.8005      0.5525
    6.6903      0.5700
    6.3862      0.5875
    6.0023      0.6050
    5.6688      0.6225
    5.5147      0.6400
    5.5853      0.6575
    5.7799      0.6750
    5.9019      0.6925
    5.8116      0.7100
    5.5484      0.7275
    5.2591      0.7450
    4.9934      0.7625
    4.6352      0.7800
    4.0884      0.7975
    3.4875      0.8150
    3.1619      0.8325
    3.4096      0.8500
    4.3141      0.8675
    5.6757      0.8850
    7.0546      0.9025
    7.9797      0.9200
    8.2258      0.9375
    7.8901      0.9550
    7.2295      0.9725
    6.4714      0.9900
    5.7436      1.0075
    5.1042      1.0250
    4.6091      1.0425
    4.3692      1.0600
    4.5443      1.0775
    5.2017      1.0950
    6.1054      1.1125
    6.7280      1.1300
    6.6421      1.1475
    5.9259      1.1650
    5.0822      1.1825
    4.5499      1.2000
    4.3711      1.2175
    4.3021      1.2350
    4.1291      1.2525
    3.8309      1.2700
    3.4980      1.2875
    3.1880      1.3050
    2.8943      1.3225
    2.6136      1.3400
    2.3988      1.3575
    2.3381      1.3750
    2.4805      1.3925
    2.7862      1.4100
    3.1680      1.4275
    3.5667      1.4450
    3.9755      1.4625
    4.4023      1.4800
    4.8062      1.4975
    5.0765      1.5150
    5.1158      1.5325
    4.9534      1.5500
    4.7481      1.5675
    4.6865      1.5850
    4.8686      1.6025
    5.2376      1.6200
    5.6143      1.6375
    5.8487      1.6550
    5.9455      1.6725
    6.0005      1.6900
    6.0266      1.7075
    5.9127      1.7250
    5.5770      1.7425
    5.0928      1.7600
    4.6219      1.7775
    4.2721      1.7950
    4.0598      1.8125
    3.9707      1.8300
    4.0038      1.8475
    4.1452      1.8650
    4.3179      1.8825
    4.3953      1.9000
    4.2921      1.9175
    4.0407      1.9350
    3.7535      1.9525
    3.5263      1.9700
    3.3995      1.9875
