    1.3391     -6.4350
    1.5036     -6.4220
    1.6342     -6.4090
    1.7435     -6.3960
    1.8761     -6.3830
    2.0572     -6.3700
    2.2548     -6.3570
    2.3882     -6.3440
    2.3752     -6.3310
    2.1865     -6.3180
    1.8711     -6.3050
    1.5370     -6.2920
    1.3009     -6.2790
    1.2351     -6.2660
    1.3381     -6.2530
    1.5412     -6.2400
    1.7422     -6.2270
    1.8527     -6.2140
    1.8363     -6.2010
    1.7228     -6.1880
    1.5878     -6.1750
    1.5081     -6.1620
    1.5198     -6.1490
    1.6023     -6.1360
    1.6936     -6.1230
    1.7279     -6.1100
    1.6754     -6.0970
    1.5654     -6.0840
    1.4744     -6.0710
    1.4817     -6.0580
    1.6189     -6.0450
    1.8477     -6.0320
    2.0786     -6.0190
    2.2151     -6.0060
    2.1918     -5.9930
    1.9932     -5.9800
    1.6534     -5.9670
    1.2421     -5.9540
    0.8402     -5.9410
    0.5136     -5.9280
    0.2981     -5.9150
    0.2042     -5.9020
    0.2339     -5.8890
    0.3947     -5.8760
    0.6980     -5.8630
    1.1442     -5.8500
    1.7096     -5.8370
    2.3454     -5.8240
    2.9888     -5.8110
    3.5725     -5.7980
    4.0266     -5.7850
    4.2833     -5.7720
    4.2990     -5.7590
    4.0858     -5.7460
    3.7279     -5.7330
    3.3656     -5.7200
    3.1458     -5.7070
    3.1568     -5.6940
    3.3765     -5.6810
    3.6675     -5.6680
    3.8360     -5.6550
    3.7294     -5.6420
    3.3151     -5.6290
    2.6912     -5.6160
    2.0334     -5.6030
    1.5174     -5.5900
    1.2601     -5.5770
    1.2980     -5.5640
    1.5948     -5.5510
    2.0659     -5.5380
    2.6016     -5.5250
    3.0815     -5.5120
    3.3847     -5.4990
    3.4149     -5.4860
    3.1421     -5.4730
    2.6348     -5.4600
    2.0438     -5.4470
    1.5348     -5.4340
    1.2152     -5.4210
    1.1068     -5.4080
    1.1739     -5.3950
    1.3784     -5.3820
    1.7186     -5.3690
    2.2260     -5.3560
    2.9281     -5.3430
    3.7996     -5.3300
    4.7375     -5.3170
    5.5858     -5.3040
    6.2048     -5.2910
    6.5336     -5.2780
    6.5965     -5.2650
    6.4488     -5.2520
    6.1223     -5.2390
    5.6293     -5.2260
    5.0113     -5.2130
    4.3677     -5.2000
    3.8220     -5.1870
    3.4554     -5.1740
    3.2686     -5.1610
    3.2015     -5.1480
    3.1807     -5.1350
    3.1559     -5.1220
    3.1037     -5.1090
    3.0114     -5.0960
    2.8653     -5.0830
    2.6609     -5.0700
    2.4304     -5.0570
    2.2559     -5.0440
    2.2465     -5.0310
    2.4853     -5.0180
    2.9846     -5.0050
    3.6840     -4.9920
    4.4882     -4.9790
    5.3121     -4.9660
    6.1015     -4.9530
    6.8271     -4.9400
    7.4808     -4.9270
    8.0914     -4.9140
    8.7407     -4.9010
    9.5282     -4.8880
   10.4676     -4.8750
   11.3877     -4.8620
   11.9533     -4.8490
   11.8449     -4.8360
   10.9821     -4.8230
    9.6069     -4.8100
    8.1583     -4.7970
    7.0444     -4.7840
    6.4850     -4.7710
    6.5019     -4.7580
    7.0063     -4.7450
    7.8894     -4.7320
    9.0563     -4.7190
   10.4057     -4.7060
   11.8044     -4.6930
   13.1028     -4.6800
   14.1892     -4.6670
   15.0210     -4.6540
   15.5893     -4.6410
   15.8629     -4.6280
   15.7977     -4.6150
   15.4200     -4.6020
   14.8786     -4.5890
   14.3730     -4.5760
   14.0002     -4.5630
   13.6764     -4.5500
   13.2227     -4.5370
   12.5501     -4.5240
   11.7786     -4.5110
   11.1881     -4.4980
   11.0412     -4.4850
   11.4079     -4.4720
   12.1100     -4.4590
   12.8178     -4.4460
   13.2358     -4.4330
   13.2615     -4.4200
   13.0214     -4.4070
   12.7668     -4.3940
   12.7107     -4.3810
   12.9240     -4.3680
   13.3492     -4.3550
   13.8930     -4.3420
   14.5086     -4.3290
   15.2187     -4.3160
   16.0958     -4.3030
   17.2338     -4.2900
   18.7097     -4.2770
   20.5194     -4.2640
   22.5034     -4.2510
   24.3332     -4.2380
   25.6185     -4.2250
   26.1112     -4.2120
   25.8832     -4.1990
   25.3390     -4.1860
   25.0312     -4.1730
   25.3989     -4.1600
   26.5883     -4.1470
   28.4302     -4.1340
   30.5258     -4.1210
   32.3720     -4.1080
   33.5121     -4.0950
   33.7070     -4.0820
   33.0541     -4.0690
   31.9538     -4.0560
   30.9181     -4.0430
   30.3463     -4.0300
   30.4055     -4.0170
   31.0397     -4.0040
   32.0392     -3.9910
   33.1026     -3.9780
   33.8897     -3.9650
   34.0918     -3.9520
   33.5219     -3.9390
   32.1968     -3.9260
   30.3664     -3.9130
   28.4550     -3.9000
   26.9076     -3.8870
   25.9990     -3.8740
   25.7083     -3.8610
   25.7553     -3.8480
   25.7837     -3.8350
   25.5679     -3.8220
   25.1006     -3.8090
   24.5245     -3.7960
   23.9958     -3.7830
   23.6001     -3.7700
   23.3734     -3.7570
   23.3812     -3.7440
   23.7672     -3.7310
   24.7175     -3.7180
   26.3629     -3.7050
   28.6845     -3.6920
   31.4732     -3.6790
   34.3505     -3.6660
   36.8422     -3.6530
   38.5030     -3.6400
   39.0702     -3.6270
   38.5737     -3.6140
   37.3169     -3.6010
   35.7319     -3.5880
   34.2090     -3.5750
   32.9980     -3.5620
   32.1949     -3.5490
   31.7800     -3.5360
   31.6908     -3.5230
   31.9168     -3.5100
   32.5600     -3.4970
   33.7819     -3.4840
   35.6413     -3.4710
   37.9285     -3.4580
   40.1287     -3.4450
   41.5632     -3.4320
   41.6627     -3.4190
   40.2624     -3.4060
   37.7685     -3.3930
   35.0622     -3.3800
   33.1377     -3.3670
   32.6575     -3.3540
   33.6829     -3.3410
   35.7144     -3.3280
   37.9707     -3.3150
   39.7248     -3.3020
   40.5366     -3.2890
   40.3174     -3.2760
   39.2479     -3.2630
   37.6350     -3.2500
   35.7968     -3.2370
   34.0110     -3.2240
   32.5072     -3.2110
   31.4700     -3.1980
   31.0457     -3.1850
   31.3633     -3.1720
   32.5555     -3.1590
   34.7257     -3.1460
   37.8323     -3.1330
   41.5602     -3.1200
   45.3242     -3.1070
   48.4768     -3.0940
   50.5999     -3.0810
   51.6654     -3.0680
   51.9599     -3.0550
   51.8714     -3.0420
   51.7212     -3.0290
   51.7285     -3.0160
   52.0467     -3.0030
   52.7689     -2.9900
   53.8731     -2.9770
   55.1734     -2.9640
   56.3578     -2.9510
   57.1129     -2.9380
   57.2678     -2.9250
   56.8816     -2.9120
   56.2538     -2.8990
   55.8683     -2.8860
   56.2756     -2.8730
   57.9065     -2.8600
   60.8591     -2.8470
   64.7726     -2.8340
   68.9135     -2.8210
   72.4832     -2.8080
   74.9943     -2.7950
   76.4834     -2.7820
   77.4284     -2.7690
   78.4272     -2.7560
   79.8325     -2.7430
   81.5409     -2.7300
   83.0308     -2.7170
   83.6226     -2.7040
   82.8411     -2.6910
   80.7091     -2.6780
   77.8170     -2.6650
   75.1055     -2.6520
   73.4494     -2.6390
   73.2492     -2.6260
   74.2542     -2.6130
   75.7053     -2.6000
   76.6920     -2.5870
   76.5099     -2.5740
   74.8603     -2.5610
   71.8811     -2.5480
   68.0674     -2.5350
   64.1039     -2.5220
   60.6154     -2.5090
   57.9166     -2.4960
   55.9127     -2.4830
   54.2205     -2.4700
   52.4175     -2.4570
   50.2545     -2.4440
   47.7457     -2.4310
   45.1537     -2.4180
   42.9280     -2.4050
   41.6285     -2.3920
   41.8445     -2.3790
   44.0947     -2.3660
   48.6733     -2.3530
   55.4398     -2.3400
   63.6489     -2.3270
   71.9964     -2.3140
   78.9629     -2.3010
   83.3205     -2.2880
   84.5235     -2.2750
   82.7855     -2.2620
   78.8604     -2.2490
   73.6990     -2.2360
   68.1539     -2.2230
   62.8298     -2.2100
   58.0869     -2.1970
   54.1277     -2.1840
   51.0640     -2.1710
   48.9187     -2.1580
   47.5996     -2.1450
   46.9186     -2.1320
   46.6753     -2.1190
   46.7670     -2.1060
   47.2503     -2.0930
   48.3043     -2.0800
   50.1084     -2.0670
   52.7158     -2.0540
   56.0153     -2.0410
   59.7887     -2.0280
   63.7831     -2.0150
   67.7195     -2.0020
   71.2581     -1.9890
   74.0143     -1.9760
   75.6757     -1.9630
   76.1527     -1.9500
   75.6434     -1.9370
   74.5698     -1.9240
   73.4378     -1.9110
   72.7040     -1.8980
   72.6778     -1.8850
   73.4537     -1.8720
   74.8756     -1.8590
   76.5516     -1.8460
   77.9331     -1.8330
   78.4544     -1.8200
   77.7298     -1.8070
   75.7693     -1.7940
   73.0977     -1.7810
   70.6383     -1.7680
   69.3437     -1.7550
   69.7692     -1.7420
   71.8588     -1.7290
   75.0663     -1.7160
   78.6957     -1.7030
   82.2252     -1.6900
   85.4549     -1.6770
   88.4652     -1.6640
   91.4600     -1.6510
   94.5755     -1.6380
   97.7228     -1.6250
  100.5377     -1.6120
  102.4876     -1.5990
  103.1136     -1.5860
  102.2766     -1.5730
  100.2271     -1.5600
   97.4091     -1.5470
   94.1145     -1.5340
   90.2601     -1.5210
   85.4881     -1.5080
   79.5164     -1.4950
   72.4421     -1.4820
   64.7499     -1.4690
   57.0500     -1.4560
   49.7925     -1.4430
   43.1625     -1.4300
   37.1620     -1.4170
   31.7530     -1.4040
   26.9559     -1.3910
   22.8704     -1.3780
   19.6195     -1.3650
   17.2427     -1.3520
   15.6076     -1.3390
   14.4240     -1.3260
   13.3690     -1.3130
   12.2414     -1.3000
   11.0342     -1.2870
    9.8893     -1.2740
    8.9864     -1.2610
    8.4511     -1.2480
    8.3208     -1.2350
    8.5481     -1.2220
    9.0132     -1.2090
    9.5402     -1.1960
    9.9296     -1.1830
   10.0068     -1.1700
    9.6683     -1.1570
    8.9087     -1.1440
    7.8177     -1.1310
    6.5494     -1.1180
    5.2737     -1.1050
    4.1326     -1.0920
    3.2174     -1.0790
    2.5708     -1.0660
    2.2062     -1.0530
    2.1315     -1.0400
    2.3689     -1.0270
    2.9548     -1.0140
    3.9106     -1.0010
    5.1930     -0.9880
    6.6592     -0.9750
    8.0820     -0.9620
    9.2208     -0.9490
    9.9108     -0.9360
   10.1248     -0.9230
    9.9731     -0.9100
    9.6470     -0.8970
    9.3381     -0.8840
    9.1651     -0.8710
    9.1277     -0.8580
    9.1042     -0.8450
    8.9100     -0.8320
    8.4125     -0.8190
    7.6425     -0.8060
    6.8183     -0.7930
    6.2473     -0.7800
    6.1668     -0.7670
    6.6251     -0.7540
    7.4766     -0.7410
    8.4763     -0.7280
    9.4024     -0.7150
   10.1310     -0.7020
   10.6376     -0.6890
   10.9512     -0.6760
   11.1136     -0.6630
   11.1668     -0.6500
   11.1579     -0.6370
   11.1347     -0.6240
   11.1255     -0.6110
   11.1158     -0.5980
   11.0389     -0.5850
   10.7981     -0.5720
   10.3242     -0.5590
    9.6488     -0.5460
    8.9415     -0.5330
    8.4596     -0.5200
    8.4153     -0.5070
    8.8381     -0.4940
    9.5373     -0.4810
   10.1982     -0.4680
   10.5445     -0.4550
   10.4557     -0.4420
    9.9794     -0.4290
    9.2696     -0.4160
    8.5097     -0.4030
    7.8555     -0.3900
    7.3998     -0.3770
    7.1610     -0.3640
    7.1003     -0.3510
    7.1556     -0.3380
    7.2748     -0.3250
    7.4290     -0.3120
    7.6014     -0.2990
    7.7584     -0.2860
    7.8222     -0.2730
    7.6759     -0.2600
    7.2140     -0.2470
    6.4163     -0.2340
    5.3896     -0.2210
    4.3413     -0.2080
    3.4991     -0.1950
    3.0386     -0.1820
    3.0635     -0.1690
    3.6291     -0.1560
    4.7537     -0.1430
    6.3789     -0.1300
    8.3045     -0.1170
   10.1699     -0.1040
   11.5373     -0.0910
   12.0564     -0.0780
   11.6249     -0.0650
   10.4473     -0.0520
    8.9573     -0.0390
    7.6427     -0.0260
    6.8618     -0.0130
    6.7264      0.0000
    7.0920      0.0130
    7.6513      0.0260
    8.0784      0.0390
    8.1499      0.0520
    7.7875      0.0650
    7.0279      0.0780
    5.9714      0.0910
    4.7503      0.1040
    3.5157      0.1170
    2.4164      0.1300
    1.5638      0.1430
    1.0018      0.1560
    0.7062      0.1690
    0.6177      0.1820
    0.6882      0.1950
    0.9140      0.2080
    1.3332      0.2210
    1.9837      0.2340
    2.8431      0.2470
    3.7898      0.2600
    4.6190      0.2730
    5.1183      0.2860
    5.1670      0.2990
    4.8034      0.3120
    4.2157      0.3250
    3.6522      0.3380
    3.2976      0.3510
    3.1889      0.3640
    3.2190      0.3770
    3.2199      0.3900
    3.0670      0.4030
    2.7370      0.4160
    2.2949      0.4290
    1.8405      0.4420
    1.4640      0.4550
    1.2318      0.4680
    1.1914      0.4810
    1.3738      0.4940
    1.7960      0.5070
    2.4682      0.5200
    3.3992      0.5330
    4.5746      0.5460
    5.9115      0.5590
    7.2310      0.5720
    8.3034      0.5850
    8.9629      0.5980
    9.2138      0.6110
    9.2355      0.6240
    9.2595      0.6370
    9.3974      0.6500
    9.5436      0.6630
    9.4303      0.6760
    8.8033      0.6890
    7.5997      0.7020
    6.0122      0.7150
    4.4086      0.7280
    3.1679      0.7410
    2.5340      0.7540
    2.5469      0.7670
    3.0563      0.7800
    3.7930      0.7930
    4.4716      0.8060
    4.8913      0.8190
    4.9873      0.8320
    4.8090      0.8450
    4.4434      0.8580
    3.9505      0.8710
    3.3557      0.8840
    2.6891      0.8970
    2.0203      0.9100
    1.4488      0.9230
    1.0596      0.9360
    0.8832      0.9490
    0.8926      0.9620
    1.0327      0.9750
    1.2538      0.9880
    1.5238      1.0010
    1.8154      1.0140
    2.0915      1.0270
    2.3107      1.0400
    2.4515      1.0530
    2.5262      1.0660
    2.5694      1.0790
    2.6139      1.0920
    2.6801      1.1050
    2.7858      1.1180
    2.9562      1.1310
    3.2148      1.1440
    3.5624      1.1570
    3.9684      1.1700
    4.3857      1.1830
    4.7795      1.1960
    5.1437      1.2090
    5.4913      1.2220
    5.8276      1.2350
    6.1213      1.2480
    6.2958      1.2610
    6.2511      1.2740
    5.9122      1.2870
    5.2802      1.3000
    4.4533      1.3130
    3.5992      1.3260
    2.8950      1.3390
    2.4671      1.3520
    2.3620      1.3650
    2.5445      1.3780
    2.9072      1.3910
    3.2930      1.4040
    3.5506      1.4170
    3.6196      1.4300
    3.5962      1.4430
    3.7109      1.4560
    4.2045      1.4690
    5.1640      1.4820
    6.4220      1.4950
    7.5938      1.5080
    8.2503      1.5210
    8.1377      1.5340
    7.3102      1.5470
    6.0895      1.5600
    4.8813      1.5730
    3.9730      1.5860
    3.4374      1.5990
    3.1760      1.6120
    3.0372      1.6250
    2.9224      1.6380
    2.8218      1.6510
    2.7808      1.6640
    2.8351      1.6770
    2.9631      1.6900
    3.0892      1.7030
    3.1296      1.7160
    3.0416      1.7290
    2.8391      1.7420
    2.5742      1.7550
    2.3075      1.7680
    2.0859      1.7810
    1.9300      1.7940
    1.8316      1.8070
    1.7684      1.8200
    1.7292      1.8330
    1.7303      1.8460
    1.8039      1.8590
    1.9686      1.8720
    2.2143      1.8850
    2.5186      1.8980
    2.8791      1.9110
    3.3249      1.9240
    3.8854      1.9370
    4.5393      1.9500
    5.1917      1.9630
    5.7070      1.9760
    5.9749      1.9890
