    0.1712     -4.8620
    0.1638     -4.8490
    0.1527     -4.8360
    0.1371     -4.8230
    0.1193     -4.8100
    0.1030     -4.7970
    0.0920     -4.7840
    0.0882     -4.7710
    0.0923     -4.7580
    0.1046     -4.7450
    0.1243     -4.7320
    0.1491     -4.7190
    0.1750     -4.7060
    0.1970     -4.6930
    0.2115     -4.6800
    0.2174     -4.6670
    0.2163     -4.6540
    0.2104     -4.6410
    0.2011     -4.6280
    0.1887     -4.6150
    0.1734     -4.6020
    0.1574     -4.5890
    0.1436     -4.5760
    0.1343     -4.5630
    0.1295     -4.5500
    0.1271     -4.5370
    0.1252     -4.5240
    0.1235     -4.5110
    0.1240     -4.4980
    0.1298     -4.4850
    0.1426     -4.4720
    0.1609     -4.4590
    0.1802     -4.4460
    0.1952     -4.4330
    0.2024     -4.4200
    0.2023     -4.4070
    0.1979     -4.3940
    0.1929     -4.3810
    0.1900     -4.3680
    0.1906     -4.3550
    0.1960     -4.3420
    0.2069     -4.3290
    0.2239     -4.3160
    0.2458     -4.3030
    0.2706     -4.2900
    0.2950     -4.2770
    0.3158     -4.2640
    0.3295     -4.2510
    0.3339     -4.2380
    0.3282     -4.2250
    0.3142     -4.2120
    0.2961     -4.1990
    0.2790     -4.1860
    0.2672     -4.1730
    0.2628     -4.1600
    0.2653     -4.1470
    0.2723     -4.1340
    0.2801     -4.1210
    0.2850     -4.1080
    0.2845     -4.0950
    0.2778     -4.0820
    0.2669     -4.0690
    0.2559     -4.0560
    0.2488     -4.0430
    0.2484     -4.0300
    0.2545     -4.0170
    0.2646     -4.0040
    0.2757     -3.9910
    0.2848     -3.9780
    0.2906     -3.9650
    0.2923     -3.9520
    0.2896     -3.9390
    0.2827     -3.9260
    0.2727     -3.9130
    0.2624     -3.9000
    0.2545     -3.8870
    0.2507     -3.8740
    0.2505     -3.8610
    0.2517     -3.8480
    0.2522     -3.8350
    0.2516     -3.8220
    0.2508     -3.8090
    0.2512     -3.7960
    0.2533     -3.7830
    0.2569     -3.7700
    0.2624     -3.7570
    0.2716     -3.7440
    0.2874     -3.7310
    0.3132     -3.7180
    0.3505     -3.7050
    0.3981     -3.6920
    0.4505     -3.6790
    0.4991     -3.6660
    0.5341     -3.6530
    0.5481     -3.6400
    0.5394     -3.6270
    0.5129     -3.6140
    0.4781     -3.6010
    0.4449     -3.5880
    0.4201     -3.5750
    0.4073     -3.5620
    0.4076     -3.5490
    0.4203     -3.5360
    0.4435     -3.5230
    0.4743     -3.5100
    0.5098     -3.4970
    0.5462     -3.4840
    0.5790     -3.4710
    0.6024     -3.4580
    0.6104     -3.4450
    0.5989     -3.4320
    0.5683     -3.4190
    0.5244     -3.4060
    0.4772     -3.3930
    0.4367     -3.3800
    0.4097     -3.3670
    0.3975     -3.3540
    0.3982     -3.3410
    0.4088     -3.3280
    0.4268     -3.3150
    0.4493     -3.3020
    0.4720     -3.2890
    0.4900     -3.2760
    0.5000     -3.2630
    0.5013     -3.2500
    0.4955     -3.2370
    0.4846     -3.2240
    0.4697     -3.2110
    0.4513     -3.1980
    0.4299     -3.1850
    0.4070     -3.1720
    0.3850     -3.1590
    0.3674     -3.1460
    0.3581     -3.1330
    0.3594     -3.1200
    0.3708     -3.1070
    0.3882     -3.0940
    0.4053     -3.0810
    0.4172     -3.0680
    0.4219     -3.0550
    0.4204     -3.0420
    0.4148     -3.0290
    0.4065     -3.0160
    0.3955     -3.0030
    0.3820     -2.9900
    0.3673     -2.9770
    0.3549     -2.9640
    0.3483     -2.9510
    0.3489     -2.9380
    0.3549     -2.9250
    0.3611     -2.9120
    0.3623     -2.8990
    0.3560     -2.8860
    0.3452     -2.8730
    0.3359     -2.8600
    0.3345     -2.8470
    0.3438     -2.8340
    0.3617     -2.8210
    0.3828     -2.8080
    0.4010     -2.7950
    0.4124     -2.7820
    0.4168     -2.7690
    0.4171     -2.7560
    0.4177     -2.7430
    0.4226     -2.7300
    0.4338     -2.7170
    0.4508     -2.7040
    0.4700     -2.6910
    0.4862     -2.6780
    0.4940     -2.6650
    0.4914     -2.6520
    0.4810     -2.6390
    0.4686     -2.6260
    0.4604     -2.6130
    0.4594     -2.6000
    0.4658     -2.5870
    0.4775     -2.5740
    0.4921     -2.5610
    0.5083     -2.5480
    0.5267     -2.5350
    0.5506     -2.5220
    0.5835     -2.5090
    0.6266     -2.4960
    0.6750     -2.4830
    0.7180     -2.4700
    0.7423     -2.4570
    0.7377     -2.4440
    0.7020     -2.4310
    0.6432     -2.4180
    0.5767     -2.4050
    0.5198     -2.3920
    0.4854     -2.3790
    0.4789     -2.3660
    0.4987     -2.3530
    0.5395     -2.3400
    0.5953     -2.3270
    0.6603     -2.3140
    0.7288     -2.3010
    0.7940     -2.2880
    0.8486     -2.2750
    0.8867     -2.2620
    0.9057     -2.2490
    0.9068     -2.2360
    0.8937     -2.2230
    0.8708     -2.2100
    0.8426     -2.1970
    0.8133     -2.1840
    0.7861     -2.1710
    0.7609     -2.1580
    0.7344     -2.1450
    0.7013     -2.1320
    0.6589     -2.1190
    0.6094     -2.1060
    0.5594     -2.0930
    0.5173     -2.0800
    0.4890     -2.0670
    0.4764     -2.0540
    0.4773     -2.0410
    0.4872     -2.0280
    0.5011     -2.0150
    0.5150     -2.0020
    0.5259     -1.9890
    0.5316     -1.9760
    0.5296     -1.9630
    0.5182     -1.9500
    0.4974     -1.9370
    0.4703     -1.9240
    0.4423     -1.9110
    0.4196     -1.8980
    0.4072     -1.8850
    0.4085     -1.8720
    0.4243     -1.8590
    0.4530     -1.8460
    0.4905     -1.8330
    0.5296     -1.8200
    0.5624     -1.8070
    0.5826     -1.7940
    0.5879     -1.7810
    0.5804     -1.7680
    0.5648     -1.7550
    0.5459     -1.7420
    0.5264     -1.7290
    0.5073     -1.7160
    0.4886     -1.7030
    0.4699     -1.6900
    0.4509     -1.6770
    0.4311     -1.6640
    0.4100     -1.6510
    0.3883     -1.6380
    0.3681     -1.6250
    0.3526     -1.6120
    0.3448     -1.5990
    0.3455     -1.5860
    0.3524     -1.5730
    0.3610     -1.5600
    0.3668     -1.5470
    0.3669     -1.5340
    0.3614     -1.5210
    0.3522     -1.5080
    0.3410     -1.4950
    0.3280     -1.4820
    0.3123     -1.4690
    0.2924     -1.4560
    0.2684     -1.4430
    0.2423     -1.4300
    0.2173     -1.4170
    0.1964     -1.4040
    0.1813     -1.3910
    0.1727     -1.3780
    0.1715     -1.3650
    0.1780     -1.3520
    0.1915     -1.3390
    0.2087     -1.3260
    0.2253     -1.3130
    0.2372     -1.3000
    0.2426     -1.2870
    0.2420     -1.2740
    0.2377     -1.2610
    0.2330     -1.2480
    0.2320     -1.2350
    0.2385     -1.2220
    0.2537     -1.2090
    0.2750     -1.1960
    0.2971     -1.1830
    0.3137     -1.1700
    0.3200     -1.1570
    0.3134     -1.1440
    0.2934     -1.1310
    0.2623     -1.1180
    0.2243     -1.1050
    0.1853     -1.0920
    0.1510     -1.0790
    0.1262     -1.0660
    0.1150     -1.0530
    0.1216     -1.0400
    0.1506     -1.0270
    0.2075     -1.0140
    0.2968     -1.0010
    0.4186     -0.9880
    0.5668     -0.9750
    0.7286     -0.9620
    0.8884     -0.9490
    1.0319     -0.9360
    1.1510     -0.9230
    1.2447     -0.9100
    1.3185     -0.8970
    1.3821     -0.8840
    1.4432     -0.8710
    1.5000     -0.8580
    1.5358     -0.8450
    1.5253     -0.8320
    1.4546     -0.8190
    1.3424     -0.8060
    1.2451     -0.7930
    1.2366     -0.7800
    1.3761     -0.7670
    1.6828     -0.7540
    2.1288     -0.7410
    2.6487     -0.7280
    3.1581     -0.7150
    3.5758     -0.7020
    3.8477     -0.6890
    3.9652     -0.6760
    3.9701     -0.6630
    3.9406     -0.6500
    3.9590     -0.6370
    4.0750     -0.6240
    4.2806     -0.6110
    4.5096     -0.5980
    4.6632     -0.5850
    4.6521     -0.5720
    4.4398     -0.5590
    4.0716     -0.5460
    3.6724     -0.5330
    3.4015     -0.5200
    3.3787     -0.5070
    3.6192     -0.4940
    4.0211     -0.4810
    4.4178     -0.4680
    4.6598     -0.4550
    4.6765     -0.4420
    4.4866     -0.4290
    4.1708     -0.4160
    3.8328     -0.4030
    3.5661     -0.3900
    3.4274     -0.3770
    3.4237     -0.3640
    3.5165     -0.3510
    3.6438     -0.3380
    3.7480     -0.3250
    3.7958     -0.3120
    3.7795     -0.2990
    3.7009     -0.2860
    3.5514     -0.2730
    3.3065     -0.2600
    2.9434     -0.2470
    2.4691     -0.2340
    1.9348     -0.2210
    1.4211     -0.2080
    1.0031     -0.1950
    0.7203     -0.1820
    0.5716     -0.1690
    0.5325     -0.1560
    0.5780     -0.1430
    0.6915     -0.1300
    0.8579     -0.1170
    1.0503     -0.1040
    1.2258     -0.0910
    1.3383     -0.0780
    1.3596     -0.0650
    1.2968     -0.0520
    1.1918     -0.0390
    1.1037     -0.0260
    1.0836     -0.0130
    1.1518      0.0000
    1.2904      0.0130
    1.4505      0.0260
    1.5742      0.0390
    1.6159      0.0520
    1.5561      0.0650
    1.4007      0.0780
    1.1753      0.0910
    0.9156      0.1040
    0.6605      0.1170
    0.4429      0.1300
    0.2825      0.1430
    0.1831      0.1560
    0.1345      0.1690
    0.1207      0.1820
    0.1291      0.1950
    0.1567      0.2080
    0.2105      0.2210
    0.3005      0.2340
    0.4279      0.2470
    0.5762      0.2600
    0.7116      0.2730
    0.7956      0.2860
    0.8041      0.2990
    0.7419      0.3120
    0.6421      0.3250
    0.5496      0.3380
    0.4986      0.3510
    0.4956      0.3640
    0.5191      0.3770
    0.5343      0.3900
    0.5142      0.4030
    0.4525      0.4160
    0.3634      0.4290
    0.2692      0.4420
    0.1889      0.4550
    0.1323      0.4680
    0.1014      0.4810
    0.0943      0.4940
    0.1075      0.5070
    0.1382      0.5200
    0.1850      0.5330
    0.2473      0.5460
    0.3227      0.5590
    0.4035      0.5720
    0.4773      0.5850
    0.5320      0.5980
    0.5633      0.6110
    0.5778      0.6240
    0.5886      0.6370
    0.6047      0.6500
    0.6229      0.6630
    0.6272      0.6760
    0.5994      0.6890
    0.5327      0.7020
    0.4396      0.7150
    0.3491      0.7280
    0.2950      0.7410
    0.3014      0.7540
    0.3717      0.7670
    0.4856      0.7800
    0.6064      0.7930
    0.6962      0.8060
    0.7334      0.8190
    0.7199      0.8320
    0.6742      0.8450
    0.6149      0.8580
    0.5494      0.8710
    0.4746      0.8840
    0.3877      0.8970
    0.2944      0.9100
    0.2083      0.9230
    0.1431      0.9360
    0.1056      0.9490
    0.0935      0.9620
    0.0999      0.9750
    0.1174      0.9880
    0.1402      1.0010
    0.1637      1.0140
    0.1832      1.0270
    0.1951      1.0400
    0.1987      1.0530
    0.1969      1.0660
    0.1944      1.0790
    0.1943      1.0920
    0.1973      1.1050
    0.2034      1.1180
    0.2133      1.1310
    0.2277      1.1440
    0.2452      1.1570
    0.2622      1.1700
    0.2754      1.1830
    0.2855      1.1960
    0.2974      1.2090
    0.3165      1.2220
    0.3440      1.2350
    0.3739      1.2480
    0.3953      1.2610
    0.3977      1.2740
    0.3766      1.2870
    0.3362      1.3000
    0.2877      1.3130
    0.2440      1.3260
    0.2140      1.3390
    0.2000      1.3520
    0.1986      1.3650
    0.2044      1.3780
    0.2120      1.3910
    0.2169      1.4040
    0.2159      1.4170
    0.2094      1.4300
    0.2045      1.4430
    0.2137      1.4560
    0.2486      1.4690
    0.3116      1.4820
    0.3901      1.4950
    0.4597      1.5080
    0.4956      1.5210
    0.4851      1.5340
    0.4355      1.5470
    0.3686      1.5600
    0.3076      1.5730
    0.2652      1.5860
    0.2398      1.5990
    0.2222      1.6120
    0.2038      1.6250
    0.1828      1.6380
    0.1637      1.6510
    0.1530      1.6640
    0.1547      1.6770
    0.1675      1.6900
    0.1860      1.7030
    0.2034      1.7160
    0.2142      1.7290
    0.2154      1.7420
    0.2061      1.7550
    0.1877      1.7680
    0.1641      1.7810
    0.1402      1.7940
    0.1201      1.8070
    0.1057      1.8200
    0.0969      1.8330
    0.0937      1.8460
    0.0963      1.8590
    0.1053      1.8720
    0.1210      1.8850
    0.1438      1.8980
    0.1748      1.9110
    0.2152      1.9240
    0.2635      1.9370
    0.3137      1.9500
    0.3555      1.9630
    0.3788      1.9760
    0.3785      1.9890
