    0.0645     -1.5650
    0.0650     -1.5300
    0.0497     -1.4950
    0.0376     -1.4600
    0.0457     -1.4250
    0.0571     -1.3900
    0.0692     -1.3550
    0.1018     -1.3200
    0.1461     -1.2850
    0.1579     -1.2500
    0.1240     -1.2150
    0.0931     -1.1800
    0.1030     -1.1450
    0.1854     -1.1100
    0.2425     -1.0750
    0.2536     -1.0400
    0.4250     -1.0050
    0.6162     -0.9700
    0.6807     -0.9350
    0.7285     -0.9000
    0.8465     -0.8650
    0.8003     -0.8300
    0.5631     -0.7950
    0.4340     -0.7600
    0.5017     -0.7250
    0.7451     -0.6900
    0.8320     -0.6550
    0.6763     -0.6200
    0.4556     -0.5850
    0.2970     -0.5500
    0.2585     -0.5150
    0.3635     -0.4800
    0.5286     -0.4450
    0.6267     -0.4100
    0.8063     -0.3750
    0.9184     -0.3400
    0.6168     -0.3050
    0.3401     -0.2700
    0.3383     -0.2350
    0.2913     -0.2000
    0.1911     -0.1650
    0.2462     -0.1300
    0.4345     -0.0950
    0.5008     -0.0600
    0.3550     -0.0250
    0.2067      0.0100
    0.2260      0.0450
    0.3388      0.0800
    0.4996      0.1150
    0.6750      0.1500
    0.6272      0.1850
    0.5297      0.2200
    0.5576      0.2550
    0.7332      0.2900
    0.8646      0.3250
    0.7137      0.3600
    0.4933      0.3950
    0.3569      0.4300
    0.3218      0.4650
    0.3340      0.5000
    0.3607      0.5350
    0.3554      0.5700
    0.2892      0.6050
    0.4697      0.6400
    0.9986      0.6750
    1.2543      0.7100
    1.0734      0.7450
    1.0340      0.7800
    0.8773      0.8150
    0.5515      0.8500
    0.4129      0.8850
    0.3402      0.9200
    0.1971      0.9550
    0.1192      0.9900
    0.1725      1.0250
    0.2694      1.0600
    0.3147      1.0950
    0.2642      1.1300
    0.2508      1.1650
    0.2794      1.2000
    0.2342      1.2350
    0.2165      1.2700
    0.2631      1.3050
    0.2805      1.3400
    0.2691      1.3750
    0.2266      1.4100
    0.1413      1.4450
    0.0770      1.4800
    0.0950      1.5150
    0.1635      1.5500
    0.1903      1.5850
    0.2020      1.6200
    0.2210      1.6550
    0.2544      1.6900
    0.2204      1.7250
    0.1374      1.7600
    0.1348      1.7950
    0.1547      1.8300
    0.1863      1.8650
    0.3390      1.9000
    0.4744      1.9350
    0.4422      1.9700
