   36.8850     -4.3850
   38.1246     -4.3680
   39.4750     -4.3510
   40.8115     -4.3340
   41.7599     -4.3170
   41.9702     -4.3000
   41.4358     -4.2830
   40.6156     -4.2660
   40.1343     -4.2490
   40.2977     -4.2320
   41.0081     -4.2150
   42.1687     -4.1980
   43.9593     -4.1810
   46.5371     -4.1640
   49.5448     -4.1470
   52.1307     -4.1300
   53.5634     -4.1130
   53.7775     -4.0960
   53.2623     -4.0790
   52.4944     -4.0620
   51.5999     -4.0450
   50.5192     -4.0280
   49.3032     -4.0110
   48.1658     -3.9940
   47.3464     -3.9770
   46.9588     -3.9600
   46.8896     -3.9430
   46.8133     -3.9260
   46.3549     -3.9090
   45.2984     -3.8920
   43.7268     -3.8750
   42.0341     -3.8580
   40.7324     -3.8410
   40.1200     -3.8240
   40.0990     -3.8070
   40.3127     -3.7900
   40.4188     -3.7730
   40.2600     -3.7560
   39.8722     -3.7390
   39.3674     -3.7220
   38.7774     -3.7050
   38.0094     -3.6880
   36.9535     -3.6710
   35.6163     -3.6540
   34.1829     -3.6370
   33.0163     -3.6200
   32.5831     -3.6030
   33.2264     -3.5860
   34.8187     -3.5690
   36.5904     -3.5520
   37.4596     -3.5350
   36.7418     -3.5180
   34.6297     -3.5010
   32.0089     -3.4840
   29.8632     -3.4670
   28.8038     -3.4500
   28.9314     -3.4330
   29.9499     -3.4160
   31.4580     -3.3990
   33.2533     -3.3820
   35.3428     -3.3650
   37.6502     -3.3480
   39.8592     -3.3310
   41.6385     -3.3140
   42.8897     -3.2970
   43.6642     -3.2800
   43.9642     -3.2630
   43.7504     -3.2460
   43.0370     -3.2290
   41.8617     -3.2120
   40.2851     -3.1950
   38.5625     -3.1780
   37.1906     -3.1610
   36.5791     -3.1440
   36.6612     -3.1270
   36.9202     -3.1100
   36.8368     -3.0930
   36.3191     -3.0760
   35.7221     -3.0590
   35.4563     -3.0420
   35.5414     -3.0250
   35.5235     -3.0080
   34.9119     -2.9910
   33.7852     -2.9740
   32.9201     -2.9570
   33.1867     -2.9400
   34.7622     -2.9230
   36.9466     -2.9060
   38.7140     -2.8890
   39.4206     -2.8720
   39.0832     -2.8550
   38.1884     -2.8380
   37.3675     -2.8210
   37.1536     -2.8040
   37.7739     -2.7870
   39.0066     -2.7700
   40.2985     -2.7530
   41.1593     -2.7360
   41.5247     -2.7190
   41.7755     -2.7020
   42.3721     -2.6850
   43.3905     -2.6680
   44.4074     -2.6510
   44.9098     -2.6340
   44.7968     -2.6170
   44.4112     -2.6000
   44.1215     -2.5830
   43.9526     -2.5660
   43.6150     -2.5490
   42.8812     -2.5320
   41.9633     -2.5150
   41.4787     -2.4980
   41.9251     -2.4810
   43.1176     -2.4640
   44.1911     -2.4470
   44.2479     -2.4300
   43.0585     -2.4130
   41.1554     -2.3960
   39.2932     -2.3790
   37.8628     -2.3620
   36.8271     -2.3450
   36.1141     -2.3280
   35.8817     -2.3110
   36.3122     -2.2940
   37.2608     -2.2770
   38.2663     -2.2600
   38.9437     -2.2430
   39.2958     -2.2260
   39.5895     -2.2090
   40.0094     -2.1920
   40.5630     -2.1750
   41.2586     -2.1580
   42.1708     -2.1410
   43.3109     -2.1240
   44.6121     -2.1070
   46.1164     -2.0900
   48.0420     -2.0730
   50.5401     -2.0560
   53.3892     -2.0390
   55.9728     -2.0220
   57.5853     -2.0050
   57.8374     -1.9880
   56.8439     -1.9710
   55.0114     -1.9540
   52.6151     -1.9370
   49.6464     -1.9200
   46.1477     -1.9030
   42.5938     -1.8860
   39.6975     -1.8690
   37.7788     -1.8520
   36.5056     -1.8350
   35.3047     -1.8180
   33.8469     -1.8010
   32.1048     -1.7840
   30.1810     -1.7670
   28.2083     -1.7500
   26.2975     -1.7330
   24.4787     -1.7160
   22.7083     -1.6990
   20.9019     -1.6820
   18.9233     -1.6650
   16.6409     -1.6480
   14.1155     -1.6310
   11.6795     -1.6140
    9.7198     -1.5970
    8.3982     -1.5800
    7.6297     -1.5630
    7.2659     -1.5460
    7.2074     -1.5290
    7.3517     -1.5120
    7.5215     -1.4950
    7.5197     -1.4780
    7.2874     -1.4610
    6.9819     -1.4440
    6.8364     -1.4270
    6.9086     -1.4100
    6.9852     -1.3930
    6.7745     -1.3760
    6.2062     -1.3590
    5.5042     -1.3420
    4.9353     -1.3250
    4.5410     -1.3080
    4.1820     -1.2910
    3.7947     -1.2740
    3.4940     -1.2570
    3.4246     -1.2400
    3.6092     -1.2230
    3.9799     -1.2060
    4.4840     -1.1890
    5.0847     -1.1720
    5.6840     -1.1550
    6.1374     -1.1380
    6.3722     -1.1210
    6.4489     -1.1040
    6.4990     -1.0870
    6.6227     -1.0700
    6.8056     -1.0530
    6.8785     -1.0360
    6.5992     -1.0190
    5.8721     -1.0020
    4.9044     -0.9850
    4.0931     -0.9680
    3.7299     -0.9510
    3.8243     -0.9340
    4.1915     -0.9170
    4.6586     -0.9000
    5.1636     -0.8830
    5.7062     -0.8660
    6.2756     -0.8490
    6.8209     -0.8320
    7.2410     -0.8150
    7.4239     -0.7980
    7.3564     -0.7810
    7.1799     -0.7640
    7.0718     -0.7470
    7.0699     -0.7300
    7.0514     -0.7130
    6.8578     -0.6960
    6.3906     -0.6790
    5.6472     -0.6620
    4.7525     -0.6450
    3.9278     -0.6280
    3.3578     -0.6110
    3.0940     -0.5940
    3.0958     -0.5770
    3.3204     -0.5600
    3.7413     -0.5430
    4.3078     -0.5260
    4.9249     -0.5090
    5.4787     -0.4920
    5.8699     -0.4750
    6.0236     -0.4580
    5.9041     -0.4410
    5.5563     -0.4240
    5.1097     -0.4070
    4.6779     -0.3900
    4.2687     -0.3730
    3.8515     -0.3560
    3.4866     -0.3390
    3.2891     -0.3220
    3.2704     -0.3050
    3.3222     -0.2880
    3.3857     -0.2710
    3.5391     -0.2540
    3.8668     -0.2370
    4.3213     -0.2200
    4.7771     -0.2030
    5.1658     -0.1860
    5.5125     -0.1690
    5.8716     -0.1520
    6.2568     -0.1350
    6.6254     -0.1180
    6.9284     -0.1010
    7.1700     -0.0840
    7.4140     -0.0670
    7.7441     -0.0500
    8.2106     -0.0330
    8.7734     -0.0160
    9.2881      0.0010
    9.5773      0.0180
    9.5366      0.0350
    9.1796      0.0520
    8.6092      0.0690
    7.9776      0.0860
    7.4557      0.1030
    7.1650      0.1200
    7.0755      0.1370
    6.9797      0.1540
    6.6190      0.1710
    5.8840      0.1880
    4.9179      0.2050
    4.0269      0.2220
    3.4661      0.2390
    3.2943      0.2560
    3.4150      0.2730
    3.7060      0.2900
    4.0884      0.3070
    4.5214      0.3240
    4.9733      0.3410
    5.3646      0.3580
    5.5425      0.3750
    5.3930      0.3920
    5.0077      0.4090
    4.6712      0.4260
    4.6285      0.4430
    4.8758      0.4600
    5.1841      0.4770
    5.2941      0.4940
    5.0840      0.5110
    4.6036      0.5280
    4.0169      0.5450
    3.5292      0.5620
    3.3283      0.5790
    3.5358      0.5960
    4.1568      0.6130
    5.0336      0.6300
    5.8623      0.6470
    6.3301      0.6640
    6.3122      0.6810
    5.9432      0.6980
    5.4766      0.7150
    5.0836      0.7320
    4.8053      0.7490
    4.6550      0.7660
    4.6729      0.7830
    4.8419      0.8000
    5.0188      0.8170
    5.0331      0.8340
    4.8552      0.8510
    4.6295      0.8680
    4.5481      0.8850
    4.7036      0.9020
    5.0315      0.9190
    5.3675      0.9360
    5.5866      0.9530
    5.7227      0.9700
    5.9525      0.9870
    6.4309      1.0040
    7.1067      1.0210
    7.7000      1.0380
    7.9077      1.0550
    7.6582      1.0720
    7.1496      1.0890
    6.6445      1.1060
    6.2718      1.1230
    6.0357      1.1400
    5.9450      1.1570
    6.0379      1.1740
    6.2697      1.1910
    6.4625      1.2080
    6.4404      1.2250
    6.2047      1.2420
    5.9318      1.2590
    5.7970      1.2760
    5.8190      1.2930
    5.8677      1.3100
    5.7943      1.3270
    5.5408      1.3440
    5.1448      1.3610
    4.6968      1.3780
    4.3201      1.3950
    4.1473      1.4120
    4.2449      1.4290
    4.5469      1.4460
    4.8955      1.4630
    5.1696      1.4800
    5.3612      1.4970
    5.5147      1.5140
    5.6305      1.5310
    5.6643      1.5480
    5.6145      1.5650
    5.5664      1.5820
    5.6160      1.5990
    5.7550      1.6160
    5.8760      1.6330
    5.9108      1.6500
    5.9116      1.6670
    5.9462      1.6840
    5.9520      1.7010
    5.7751      1.7180
    5.3703      1.7350
    4.9101      1.7520
    4.6552      1.7690
    4.7143      1.7860
    4.9322      1.8030
    5.0264      1.8200
    4.8406      1.8370
    4.4574      1.8540
    4.0801      1.8710
    3.8434      1.8880
    3.7369      1.9050
    3.6737      1.9220
    3.6148      1.9390
    3.6080      1.9560
    3.7012      1.9730
    3.8514      1.9900
