    0.0911     -1.3420
    0.0782     -1.3250
    0.0690     -1.3080
    0.0619     -1.2910
    0.0561     -1.2740
    0.0537     -1.2570
    0.0565     -1.2400
    0.0647     -1.2230
    0.0768     -1.2060
    0.0927     -1.1890
    0.1126     -1.1720
    0.1355     -1.1550
    0.1585     -1.1380
    0.1790     -1.1210
    0.1961     -1.1040
    0.2098     -1.0870
    0.2211     -1.0700
    0.2293     -1.0530
    0.2306     -1.0360
    0.2185     -1.0190
    0.1912     -1.0020
    0.1564     -0.9850
    0.1280     -0.9680
    0.1162     -0.9510
    0.1229     -0.9340
    0.1431     -0.9170
    0.1697     -0.9000
    0.1957     -0.8830
    0.2154     -0.8660
    0.2261     -0.8490
    0.2286     -0.8320
    0.2240     -0.8150
    0.2126     -0.7980
    0.1952     -0.7810
    0.1762     -0.7640
    0.1612     -0.7470
    0.1523     -0.7300
    0.1476     -0.7130
    0.1436     -0.6960
    0.1393     -0.6790
    0.1360     -0.6620
    0.1357     -0.6450
    0.1385     -0.6280
    0.1441     -0.6110
    0.1580     -0.5940
    0.1925     -0.5770
    0.2583     -0.5600
    0.3520     -0.5430
    0.4541     -0.5260
    0.5426     -0.5090
    0.6078     -0.4920
    0.6517     -0.4750
    0.6762     -0.4580
    0.6778     -0.4410
    0.6556     -0.4240
    0.6179     -0.4070
    0.5737     -0.3900
    0.5241     -0.3730
    0.4716     -0.3560
    0.4304     -0.3390
    0.4160     -0.3220
    0.4243     -0.3050
    0.4361     -0.2880
    0.4426     -0.2710
    0.4552     -0.2540
    0.4878     -0.2370
    0.5376     -0.2200
    0.5898     -0.2030
    0.6306     -0.1860
    0.6516     -0.1690
    0.6522     -0.1520
    0.6443     -0.1350
    0.6521     -0.1180
    0.6989     -0.1010
    0.7964     -0.0840
    0.9526     -0.0670
    1.1871     -0.0500
    1.5248     -0.0330
    1.9588     -0.0160
    2.4219      0.0010
    2.8073      0.0180
    3.0246      0.0350
    3.0442      0.0520
    2.9094      0.0690
    2.7217      0.0860
    2.6018      0.1030
    2.6230      0.1200
    2.7481      0.1370
    2.8325      0.1540
    2.7191      0.1710
    2.3592      0.1880
    1.8501      0.2050
    1.3557      0.2220
    0.9926      0.2390
    0.7825      0.2560
    0.6878      0.2730
    0.6684      0.2900
    0.7019      0.3070
    0.7753      0.3240
    0.8737      0.3410
    0.9711      0.3580
    1.0293      0.3750
    1.0198      0.3920
    0.9567      0.4090
    0.8950      0.4260
    0.8830      0.4430
    0.9169      0.4600
    0.9480      0.4770
    0.9270      0.4940
    0.8395      0.5110
    0.7077      0.5280
    0.5698      0.5450
    0.4597      0.5620
    0.3966      0.5790
    0.3842      0.5960
    0.4160      0.6130
    0.4762      0.6300
    0.5399      0.6470
    0.5793      0.6640
    0.5798      0.6810
    0.5494      0.6980
    0.5082      0.7150
    0.4725      0.7320
    0.4506      0.7490
    0.4501      0.7660
    0.4799      0.7830
    0.5371      0.8000
    0.5992      0.8170
    0.6393      0.8340
    0.6517      0.8510
    0.6643      0.8680
    0.7215      0.8850
    0.8501      0.9020
    1.0346      0.9190
    1.2246      0.9360
    1.3772      0.9530
    1.4978      0.9700
    1.6354      0.9870
    1.8322      1.0040
    2.0688      1.0210
    2.2618      1.0380
    2.3285      1.0550
    2.2620      1.0720
    2.1371      1.0890
    2.0400      1.1060
    2.0009      1.1230
    1.9998      1.1400
    2.0220      1.1570
    2.0767      1.1740
    2.1542      1.1910
    2.1954      1.2080
    2.1363      1.2250
    1.9790      1.2420
    1.8025      1.2590
    1.6976      1.2760
    1.6944      1.2930
    1.7441      1.3100
    1.7643      1.3270
    1.6986      1.3440
    1.5417      1.3610
    1.3273      1.3780
    1.1086      1.3950
    0.9420      1.4120
    0.8624      1.4290
    0.8581      1.4460
    0.8785      1.4630
    0.8756      1.4800
    0.8389      1.4970
    0.7887      1.5140
    0.7465      1.5310
    0.7208      1.5480
    0.7166      1.5650
    0.7437      1.5820
    0.8076      1.5990
    0.8939      1.6160
    0.9716      1.6330
    1.0186      1.6500
    1.0385      1.6670
    1.0459      1.6840
    1.0390      1.7010
    0.9969      1.7180
    0.9092      1.7350
    0.7987      1.7520
    0.7107      1.7690
    0.6767      1.7860
    0.6873      1.8030
    0.7016      1.8200
    0.6855      1.8370
    0.6385      1.8540
    0.5852      1.8710
    0.5452      1.8880
    0.5163      1.9050
    0.4849      1.9220
    0.4482      1.9390
    0.4217      1.9560
    0.4218      1.9730
    0.4453      1.9900
