    0.4038     -2.4130
    0.3952     -2.3960
    0.3884     -2.3790
    0.3822     -2.3620
    0.3742     -2.3450
    0.3645     -2.3280
    0.3564     -2.3110
    0.3525     -2.2940
    0.3514     -2.2770
    0.3494     -2.2600
    0.3445     -2.2430
    0.3391     -2.2260
    0.3367     -2.2090
    0.3379     -2.1920
    0.3390     -2.1750
    0.3354     -2.1580
    0.3254     -2.1410
    0.3109     -2.1240
    0.2957     -2.1070
    0.2823     -2.0900
    0.2718     -2.0730
    0.2640     -2.0560
    0.2589     -2.0390
    0.2556     -2.0220
    0.2515     -2.0050
    0.2438     -1.9880
    0.2315     -1.9710
    0.2161     -1.9540
    0.2000     -1.9370
    0.1843     -1.9200
    0.1695     -1.9030
    0.1571     -1.8860
    0.1490     -1.8690
    0.1448     -1.8520
    0.1413     -1.8350
    0.1363     -1.8180
    0.1302     -1.8010
    0.1258     -1.7840
    0.1247     -1.7670
    0.1267     -1.7500
    0.1303     -1.7330
    0.1342     -1.7160
    0.1379     -1.6990
    0.1414     -1.6820
    0.1439     -1.6650
    0.1434     -1.6480
    0.1382     -1.6310
    0.1285     -1.6140
    0.1175     -1.5970
    0.1109     -1.5800
    0.1156     -1.5630
    0.1376     -1.5460
    0.1767     -1.5290
    0.2239     -1.5120
    0.2637     -1.4950
    0.2836     -1.4780
    0.2848     -1.4610
    0.2832     -1.4440
    0.2950     -1.4270
    0.3202     -1.4100
    0.3397     -1.3930
    0.3336     -1.3760
    0.3014     -1.3590
    0.2624     -1.3420
    0.2369     -1.3250
    0.2290     -1.3080
    0.2295     -1.2910
    0.2326     -1.2740
    0.2438     -1.2570
    0.2724     -1.2400
    0.3200     -1.2230
    0.3812     -1.2060
    0.4512     -1.1890
    0.5275     -1.1720
    0.6047     -1.1550
    0.6745     -1.1380
    0.7321     -1.1210
    0.7817     -1.1040
    0.8368     -1.0870
    0.9133     -1.0700
    1.0140     -1.0530
    1.1085     -1.0360
    1.1384     -1.0190
    1.0592     -1.0020
    0.8857     -0.9850
    0.6888     -0.9680
    0.5412     -0.9510
    0.4714     -0.9340
    0.4680     -0.9170
    0.5148     -0.9000
    0.6086     -0.8830
    0.7465     -0.8660
    0.9070     -0.8490
    1.0477     -0.8320
    1.1194     -0.8150
    1.0953     -0.7980
    0.9970     -0.7810
    0.8880     -0.7640
    0.8305     -0.7470
    0.8432     -0.7300
    0.8990     -0.7130
    0.9480     -0.6960
    0.9432     -0.6790
    0.8616     -0.6620
    0.7216     -0.6450
    0.5743     -0.6280
    0.4671     -0.6110
    0.4127     -0.5940
    0.3936     -0.5770
    0.3878     -0.5600
    0.3853     -0.5430
    0.3860     -0.5260
    0.3901     -0.5090
    0.3950     -0.4920
    0.3964     -0.4750
    0.3890     -0.4580
    0.3687     -0.4410
    0.3362     -0.4240
    0.2977     -0.4070
    0.2606     -0.3900
    0.2285     -0.3730
    0.2028     -0.3560
    0.1877     -0.3390
    0.1866     -0.3220
    0.1940     -0.3050
    0.1981     -0.2880
    0.1935     -0.2710
    0.1867     -0.2540
    0.1868     -0.2370
    0.1937     -0.2200
    0.1992     -0.2030
    0.1976     -0.1860
    0.1910     -0.1690
    0.1878     -0.1520
    0.1970     -0.1350
    0.2236     -0.1180
    0.2633     -0.1010
    0.3013     -0.0840
    0.3194     -0.0670
    0.3100     -0.0500
    0.2830     -0.0330
    0.2565     -0.0160
    0.2421      0.0010
    0.2401      0.0180
    0.2430      0.0350
    0.2421      0.0520
    0.2308      0.0690
    0.2081      0.0860
    0.1790      0.1030
    0.1512      0.1200
    0.1302      0.1370
    0.1171      0.1540
    0.1092      0.1710
    0.1034      0.1880
    0.0985      0.2050
    0.0958      0.2220
    0.0977      0.2390
    0.1058      0.2560
    0.1200      0.2730
    0.1383      0.2900
    0.1573      0.3070
    0.1734      0.3240
    0.1854      0.3410
    0.1918      0.3580
    0.1896      0.3750
    0.1762      0.3920
    0.1543      0.4090
    0.1317      0.4260
    0.1164      0.4430
    0.1111      0.4600
    0.1133      0.4770
    0.1181      0.4940
    0.1207      0.5110
    0.1181      0.5280
    0.1102      0.5450
    0.0998      0.5620
    0.0920      0.5790
    0.0912      0.5960
    0.0988      0.6130
    0.1124      0.6300
    0.1267      0.6470
    0.1367      0.6640
    0.1413      0.6810
    0.1430      0.6980
    0.1444      0.7150
    0.1460      0.7320
    0.1479      0.7490
    0.1532      0.7660
    0.1660      0.7830
    0.1860      0.8000
    0.2064      0.8170
    0.2196      0.8340
    0.2241      0.8510
    0.2239      0.8680
    0.2238      0.8850
    0.2281      0.9020
    0.2405      0.9190
    0.2630      0.9360
    0.2940      0.9530
    0.3296      0.9700
    0.3666      0.9870
    0.4036      1.0040
    0.4381      1.0210
    0.4653      1.0380
    0.4810      1.0550
    0.4881      1.0720
    0.4958      1.0890
    0.5102      1.1060
    0.5272      1.1230
    0.5384      1.1400
    0.5440      1.1570
    0.5523      1.1740
    0.5651      1.1910
    0.5691      1.2080
    0.5489      1.2250
    0.5061      1.2420
    0.4608      1.2590
    0.4344      1.2760
    0.4324      1.2930
    0.4426      1.3100
    0.4446      1.3270
    0.4243      1.3440
    0.3795      1.3610
    0.3194      1.3780
    0.2604      1.3950
    0.2200      1.4120
    0.2076      1.4290
    0.2170      1.4460
    0.2304      1.4630
    0.2323      1.4800
    0.2202      1.4970
    0.2018      1.5140
    0.1861      1.5310
    0.1769      1.5480
    0.1750      1.5650
    0.1822      1.5820
    0.1999      1.5990
    0.2252      1.6160
    0.2501      1.6330
    0.2676      1.6500
    0.2769      1.6670
    0.2806      1.6840
    0.2782      1.7010
    0.2649      1.7180
    0.2400      1.7350
    0.2122      1.7520
    0.1945      1.7690
    0.1940      1.7860
    0.2045      1.8030
    0.2112      1.8200
    0.2025      1.8370
    0.1799      1.8540
    0.1548      1.8710
    0.1382      1.8880
    0.1331      1.9050
    0.1357      1.9220
    0.1420      1.9390
    0.1516      1.9560
    0.1644      1.9730
    0.1767      1.9900
