    1.4075     -1.0900
    1.7191     -1.0725
    1.7655     -1.0550
    1.5515     -1.0375
    1.2314     -1.0200
    0.9695     -1.0025
    0.8302     -0.9850
    0.7781     -0.9675
    0.7403     -0.9500
    0.6698     -0.9325
    0.5808     -0.9150
    0.5475     -0.8975
    0.6583     -0.8800
    0.9480     -0.8625
    1.3679     -0.8450
    1.8265     -0.8275
    2.2615     -0.8100
    2.6555     -0.7925
    2.9665     -0.7750
    3.0759     -0.7575
    2.8791     -0.7400
    2.4407     -0.7225
    1.9851     -0.7050
    1.6894     -0.6875
    1.5353     -0.6700
    1.3993     -0.6525
    1.2363     -0.6350
    1.1156     -0.6175
    1.1073     -0.6000
    1.2052     -0.5825
    1.3614     -0.5650
    1.5275     -0.5475
    1.6364     -0.5300
    1.5981     -0.5125
    1.3699     -0.4950
    1.0173     -0.4775
    0.6719     -0.4600
    0.4338     -0.4425
    0.3277     -0.4250
    0.3258     -0.4075
    0.3786     -0.3900
    0.4346     -0.3725
    0.4644     -0.3550
    0.4718     -0.3375
    0.4732     -0.3200
    0.4751     -0.3025
    0.4753     -0.2850
    0.4720     -0.2675
    0.4674     -0.2500
    0.4664     -0.2325
    0.4736     -0.2150
    0.4902     -0.1975
    0.5222     -0.1800
    0.5868     -0.1625
    0.6959     -0.1450
    0.8295     -0.1275
    0.9319     -0.1100
    0.9408     -0.0925
    0.8319     -0.0750
    0.6440     -0.0575
    0.4558     -0.0400
    0.3290     -0.0225
    0.2742     -0.0050
    0.2674      0.0125
    0.2857      0.0300
    0.3198      0.0475
    0.3589      0.0650
    0.3801      0.0825
    0.3660      0.1000
    0.3337      0.1175
    0.3280      0.1350
    0.3740      0.1525
    0.4428      0.1700
    0.4739      0.1875
    0.4298      0.2050
    0.3254      0.2225
    0.2080      0.2400
    0.1175      0.2575
    0.0658      0.2750
    0.0432      0.2925
    0.0344      0.3100
    0.0292      0.3275
    0.0255      0.3450
    0.0278      0.3625
    0.0406      0.3800
    0.0642      0.3975
    0.0963      0.4150
    0.1380      0.4325
    0.1927      0.4500
    0.2540      0.4675
    0.2997      0.4850
    0.3084      0.5025
    0.2863      0.5200
    0.2667      0.5375
    0.2831      0.5550
    0.3426      0.5725
    0.4242      0.5900
    0.4936      0.6075
    0.5203      0.6250
    0.4908      0.6425
    0.4150      0.6600
    0.3195      0.6775
    0.2315      0.6950
    0.1640      0.7125
    0.1179      0.7300
    0.0940      0.7475
    0.0990      0.7650
    0.1369      0.7825
    0.1946      0.8000
    0.2413      0.8175
    0.2492      0.8350
    0.2179      0.8525
    0.1718      0.8700
    0.1333      0.8875
    0.1054      0.9050
    0.0814      0.9225
    0.0616      0.9400
    0.0567      0.9575
    0.0756      0.9750
    0.1149      0.9925
    0.1573      1.0100
    0.1829      1.0275
    0.1827      1.0450
    0.1617      1.0625
    0.1295      1.0800
    0.0946      1.0975
    0.0652      1.1150
    0.0498      1.1325
    0.0522      1.1500
    0.0690      1.1675
    0.0931      1.1850
    0.1180      1.2025
    0.1394      1.2200
    0.1557      1.2375
    0.1676      1.2550
    0.1774      1.2725
    0.1843      1.2900
    0.1827      1.3075
    0.1702      1.3250
    0.1536      1.3425
    0.1446      1.3600
    0.1498      1.3775
    0.1687      1.3950
    0.1972      1.4125
    0.2291      1.4300
    0.2558      1.4475
    0.2705      1.4650
    0.2711      1.4825
    0.2614      1.5000
    0.2493      1.5175
    0.2430      1.5350
    0.2447      1.5525
    0.2445      1.5700
    0.2271      1.5875
    0.1875      1.6050
    0.1371      1.6225
    0.0928      1.6400
    0.0635      1.6575
    0.0486      1.6750
    0.0435      1.6925
    0.0429      1.7100
    0.0421      1.7275
    0.0396      1.7450
    0.0382      1.7625
    0.0427      1.7800
    0.0578      1.7975
    0.0855      1.8150
    0.1224      1.8325
    0.1587      1.8500
    0.1811      1.8675
    0.1825      1.8850
    0.1673      1.9025
    0.1479      1.9200
    0.1362      1.9375
    0.1363      1.9550
    0.1438      1.9725
    0.1508      1.9900
