    0.3389     -1.0900
    0.4231     -1.0725
    0.4431     -1.0550
    0.3989     -1.0375
    0.3276     -1.0200
    0.2701     -1.0025
    0.2441     -0.9850
    0.2414     -0.9675
    0.2415     -0.9500
    0.2291     -0.9325
    0.2088     -0.9150
    0.2092     -0.8975
    0.2674     -0.8800
    0.4023     -0.8625
    0.6016     -0.8450
    0.8325     -0.8275
    1.0655     -0.8100
    1.2814     -0.7925
    1.4522     -0.7750
    1.5260     -0.7575
    1.4622     -0.7400
    1.2958     -0.7225
    1.1337     -0.7050
    1.0552     -0.6875
    1.0352     -0.6700
    0.9986     -0.6525
    0.9326     -0.6350
    0.9012     -0.6175
    0.9564     -0.6000
    1.0799     -0.5825
    1.2170     -0.5650
    1.3224     -0.5475
    1.3526     -0.5300
    1.2572     -0.5125
    1.0223     -0.4950
    0.7124     -0.4775
    0.4362     -0.4600
    0.2734     -0.4425
    0.2415     -0.4250
    0.3096     -0.4075
    0.4170     -0.3900
    0.4956     -0.3725
    0.5082     -0.3550
    0.4675     -0.3375
    0.4087     -0.3200
    0.3547     -0.3025
    0.3123     -0.2850
    0.2836     -0.2675
    0.2676     -0.2500
    0.2586     -0.2325
    0.2518     -0.2150
    0.2482     -0.1975
    0.2565     -0.1800
    0.2883     -0.1625
    0.3474     -0.1450
    0.4199     -0.1275
    0.4776     -0.1100
    0.4915     -0.0925
    0.4479     -0.0750
    0.3587     -0.0575
    0.2570     -0.0400
    0.1768     -0.0225
    0.1350     -0.0050
    0.1281      0.0125
    0.1421      0.0300
    0.1620      0.0475
    0.1760      0.0650
    0.1761      0.0825
    0.1604      0.1000
    0.1401      0.1175
    0.1353      0.1350
    0.1566      0.1525
    0.1908      0.1700
    0.2085      0.1875
    0.1902      0.2050
    0.1421      0.2225
    0.0868      0.2400
    0.0440      0.2575
    0.0194      0.2750
    0.0084      0.2925
    0.0043      0.3100
    0.0029      0.3275
    0.0026      0.3450
    0.0035      0.3625
    0.0061      0.3800
    0.0112      0.3975
    0.0195      0.4150
    0.0319      0.4325
    0.0483      0.4500
    0.0651      0.4675
    0.0762      0.4850
    0.0782      0.5025
    0.0751      0.5200
    0.0762      0.5375
    0.0887      0.5550
    0.1121      0.5725
    0.1386      0.5900
    0.1582      0.6075
    0.1638      0.6250
    0.1541      0.6425
    0.1329      0.6600
    0.1077      0.6775
    0.0847      0.6950
    0.0660      0.7125
    0.0509      0.7300
    0.0407      0.7475
    0.0395      0.7650
    0.0499      0.7825
    0.0674      0.8000
    0.0812      0.8175
    0.0823      0.8350
    0.0713      0.8525
    0.0564      0.8700
    0.0446      0.8875
    0.0360      0.9050
    0.0284      0.9225
    0.0224      0.9400
    0.0223      0.9575
    0.0320      0.9750
    0.0501      0.9925
    0.0684      1.0100
    0.0769      1.0275
    0.0713      1.0450
    0.0560      1.0625
    0.0387      1.0800
    0.0244      1.0975
    0.0148      1.1150
    0.0104      1.1325
    0.0118      1.1500
    0.0183      1.1675
    0.0281      1.1850
    0.0384      1.2025
    0.0470      1.2200
    0.0530      1.2375
    0.0564      1.2550
    0.0577      1.2725
    0.0569      1.2900
    0.0530      1.3075
    0.0459      1.3250
    0.0381      1.3425
    0.0333      1.3600
    0.0327      1.3775
    0.0351      1.3950
    0.0384      1.4125
    0.0417      1.4300
    0.0460      1.4475
    0.0522      1.4650
    0.0594      1.4825
    0.0661      1.5000
    0.0721      1.5175
    0.0790      1.5350
    0.0874      1.5525
    0.0933      1.5700
    0.0913      1.5875
    0.0807      1.6050
    0.0661      1.6225
    0.0523      1.6400
    0.0404      1.6575
    0.0297      1.6750
    0.0208      1.6925
    0.0148      1.7100
    0.0120      1.7275
    0.0114      1.7450
    0.0118      1.7625
    0.0132      1.7800
    0.0165      1.7975
    0.0231      1.8150
    0.0327      1.8325
    0.0425      1.8500
    0.0483      1.8675
    0.0477      1.8850
    0.0423      1.9025
    0.0358      1.9200
    0.0316      1.9375
    0.0301      1.9550
    0.0298      1.9725
    0.0295      1.9900
