    7.1087     -1.0900
    8.7354     -1.0725
    9.0241     -1.0550
    8.0137     -1.0375
    6.4267     -1.0200
    5.0249     -1.0025
    4.1358     -0.9850
    3.6455     -0.9675
    3.2528     -0.9500
    2.7620     -0.9325
    2.2651     -0.9150
    2.0913     -0.8975
    2.5481     -0.8800
    3.6449     -0.8625
    5.0486     -0.8450
    6.3497     -0.8275
    7.3878     -0.8100
    8.2574     -0.7925
    8.9714     -0.7750
    9.2379     -0.7575
    8.7400     -0.7400
    7.6121     -0.7225
    6.4233     -0.7050
    5.6140     -0.6875
    5.1252     -0.6700
    4.6872     -0.6525
    4.2855     -0.6350
    4.1445     -0.6175
    4.3523     -0.6000
    4.7277     -0.5825
    5.0590     -0.5650
    5.2858     -0.5475
    5.3788     -0.5300
    5.1910     -0.5125
    4.5829     -0.4950
    3.6517     -0.4775
    2.7058     -0.4600
    2.0200     -0.4425
    1.6955     -0.4250
    1.7050     -0.4075
    1.9489     -0.3900
    2.2852     -0.3725
    2.6193     -0.3550
    2.9862     -0.3375
    3.4976     -0.3200
    4.1875     -0.3025
    4.8991     -0.2850
    5.3537     -0.2675
    5.4034     -0.2500
    5.1916     -0.2325
    4.9862     -0.2150
    4.9134     -0.1975
    4.9505     -0.1800
    5.0980     -0.1625
    5.4127     -0.1450
    5.8788     -0.1275
    6.3117     -0.1100
    6.4034     -0.0925
    5.9218     -0.0750
    4.9434     -0.0575
    3.8508     -0.0400
    3.0386     -0.0225
    2.6513     -0.0050
    2.6122      0.0125
    2.8046      0.0300
    3.1417      0.0475
    3.4885      0.0650
    3.6271      0.0825
    3.4309      0.1000
    3.0992      0.1175
    3.0699      0.1350
    3.5772      0.1525
    4.3435      0.1700
    4.7850      0.1875
    4.5061      0.2050
    3.5823      0.2225
    2.4316      0.2400
    1.4829      0.2575
    0.9365      0.2750
    0.7337      0.2925
    0.6785      0.3100
    0.6025      0.3275
    0.4673      0.3450
    0.3446      0.3625
    0.3234      0.3800
    0.4548      0.3975
    0.7760      0.4150
    1.3449      0.4325
    2.1834      0.4500
    3.1554      0.4675
    3.9770      0.4850
    4.4590      0.5025
    4.7393      0.5200
    5.1839      0.5375
    6.0403      0.5550
    7.2239      0.5725
    8.4034      0.5900
    9.2151      0.6075
    9.4042      0.6250
    8.8847      0.6425
    7.7859      0.6600
    6.4260      0.6775
    5.1299      0.6950
    4.0335      0.7125
    3.1100      0.7300
    2.3794      0.7475
    2.0116      0.7650
    2.1615      0.7825
    2.7117      0.8000
    3.2486      0.8175
    3.3727      0.8350
    3.0346      0.8525
    2.5085      0.8700
    2.0500      0.8875
    1.6787      0.9050
    1.3101      0.9225
    0.9802      0.9400
    0.8599      0.9575
    1.0882      0.9750
    1.6351      0.9925
    2.3027      1.0100
    2.8494      1.0275
    3.1199      1.0450
    3.0610      1.0625
    2.6837      1.0800
    2.1021      1.0975
    1.5704      1.1150
    1.3628      1.1325
    1.5784      1.1500
    2.0862      1.1675
    2.6553      1.1850
    3.1269      1.2025
    3.4712      1.2200
    3.7252      1.2375
    3.9320      1.2550
    4.1158      1.2725
    4.2268      1.2900
    4.1353      1.3075
    3.7773      1.3250
    3.2827      1.3425
    2.9043      1.3600
    2.8736      1.3775
    3.3399      1.3950
    4.3299      1.4125
    5.6620      1.4300
    6.9316      1.4475
    7.6792      1.4650
    7.6516      1.4825
    6.9622      1.5000
    6.0214      1.5175
    5.2643      1.5350
    4.8492      1.5525
    4.5881      1.5700
    4.1999      1.5875
    3.6161      1.6050
    2.9932      1.6225
    2.4880      1.6400
    2.1418      1.6575
    1.9570      1.6750
    1.9354      1.6925
    2.0053      1.7100
    2.0266      1.7275
    1.9220      1.7450
    1.7446      1.7625
    1.6066      1.7800
    1.5930      1.7975
    1.7415      1.8150
    2.0524      1.8325
    2.4834      1.8500
    2.9396      1.8675
    3.2942      1.8850
    3.4625      1.9025
    3.4810      1.9200
    3.4914      1.9375
    3.6059      1.9550
    3.7875      1.9725
    3.8879      1.9900
