    0.0173     -6.9840
    0.0163     -6.9720
    0.0143     -6.9600
    0.0117     -6.9480
    0.0089     -6.9360
    0.0067     -6.9240
    0.0055     -6.9120
    0.0058     -6.9000
    0.0078     -6.8880
    0.0112     -6.8760
    0.0153     -6.8640
    0.0190     -6.8520
    0.0214     -6.8400
    0.0219     -6.8280
    0.0205     -6.8160
    0.0183     -6.8040
    0.0161     -6.7920
    0.0147     -6.7800
    0.0139     -6.7680
    0.0133     -6.7560
    0.0122     -6.7440
    0.0105     -6.7320
    0.0084     -6.7200
    0.0065     -6.7080
    0.0054     -6.6960
    0.0056     -6.6840
    0.0075     -6.6720
    0.0109     -6.6600
    0.0156     -6.6480
    0.0209     -6.6360
    0.0259     -6.6240
    0.0296     -6.6120
    0.0311     -6.6000
    0.0300     -6.5880
    0.0266     -6.5760
    0.0220     -6.5640
    0.0173     -6.5520
    0.0137     -6.5400
    0.0116     -6.5280
    0.0110     -6.5160
    0.0110     -6.5040
    0.0109     -6.4920
    0.0102     -6.4800
    0.0091     -6.4680
    0.0081     -6.4560
    0.0077     -6.4440
    0.0088     -6.4320
    0.0113     -6.4200
    0.0149     -6.4080
    0.0188     -6.3960
    0.0221     -6.3840
    0.0242     -6.3720
    0.0249     -6.3600
    0.0250     -6.3480
    0.0251     -6.3360
    0.0256     -6.3240
    0.0264     -6.3120
    0.0267     -6.3000
    0.0264     -6.2880
    0.0253     -6.2760
    0.0238     -6.2640
    0.0225     -6.2520
    0.0216     -6.2400
    0.0213     -6.2280
    0.0217     -6.2160
    0.0226     -6.2040
    0.0240     -6.1920
    0.0256     -6.1800
    0.0272     -6.1680
    0.0291     -6.1560
    0.0314     -6.1440
    0.0345     -6.1320
    0.0385     -6.1200
    0.0431     -6.1080
    0.0481     -6.0960
    0.0531     -6.0840
    0.0580     -6.0720
    0.0626     -6.0600
    0.0670     -6.0480
    0.0714     -6.0360
    0.0764     -6.0240
    0.0830     -6.0120
    0.0916     -6.0000
    0.1022     -5.9880
    0.1140     -5.9760
    0.1259     -5.9640
    0.1370     -5.9520
    0.1472     -5.9400
    0.1567     -5.9280
    0.1655     -5.9160
    0.1731     -5.9040
    0.1790     -5.8920
    0.1824     -5.8800
    0.1832     -5.8680
    0.1819     -5.8560
    0.1798     -5.8440
    0.1783     -5.8320
    0.1784     -5.8200
    0.1798     -5.8080
    0.1811     -5.7960
    0.1807     -5.7840
    0.1776     -5.7720
    0.1724     -5.7600
    0.1668     -5.7480
    0.1628     -5.7360
    0.1619     -5.7240
    0.1643     -5.7120
    0.1693     -5.7000
    0.1758     -5.6880
    0.1829     -5.6760
    0.1902     -5.6640
    0.1973     -5.6520
    0.2040     -5.6400
    0.2100     -5.6280
    0.2151     -5.6160
    0.2195     -5.6040
    0.2235     -5.5920
    0.2271     -5.5800
    0.2299     -5.5680
    0.2316     -5.5560
    0.2321     -5.5440
    0.2324     -5.5320
    0.2340     -5.5200
    0.2380     -5.5080
    0.2449     -5.4960
    0.2541     -5.4840
    0.2644     -5.4720
    0.2738     -5.4600
    0.2801     -5.4480
    0.2808     -5.4360
    0.2743     -5.4240
    0.2609     -5.4120
    0.2424     -5.4000
    0.2220     -5.3880
    0.2032     -5.3760
    0.1884     -5.3640
    0.1788     -5.3520
    0.1739     -5.3400
    0.1724     -5.3280
    0.1727     -5.3160
    0.1738     -5.3040
    0.1757     -5.2920
    0.1790     -5.2800
    0.1839     -5.2680
    0.1904     -5.2560
    0.1976     -5.2440
    0.2043     -5.2320
    0.2099     -5.2200
    0.2138     -5.2080
    0.2165     -5.1960
    0.2186     -5.1840
    0.2206     -5.1720
    0.2225     -5.1600
    0.2237     -5.1480
    0.2232     -5.1360
    0.2209     -5.1240
    0.2168     -5.1120
    0.2119     -5.1000
    0.2071     -5.0880
    0.2032     -5.0760
    0.2005     -5.0640
    0.1988     -5.0520
    0.1975     -5.0400
    0.1952     -5.0280
    0.1909     -5.0160
    0.1840     -5.0040
    0.1749     -4.9920
    0.1649     -4.9800
    0.1555     -4.9680
    0.1477     -4.9560
    0.1417     -4.9440
    0.1371     -4.9320
    0.1334     -4.9200
    0.1304     -4.9080
    0.1280     -4.8960
    0.1263     -4.8840
    0.1250     -4.8720
    0.1239     -4.8600
    0.1231     -4.8480
    0.1227     -4.8360
    0.1231     -4.8240
    0.1246     -4.8120
    0.1270     -4.8000
    0.1298     -4.7880
    0.1323     -4.7760
    0.1337     -4.7640
    0.1335     -4.7520
    0.1318     -4.7400
    0.1289     -4.7280
    0.1253     -4.7160
    0.1211     -4.7040
    0.1162     -4.6920
    0.1106     -4.6800
    0.1046     -4.6680
    0.0989     -4.6560
    0.0946     -4.6440
    0.0928     -4.6320
    0.0938     -4.6200
    0.0975     -4.6080
    0.1028     -4.5960
    0.1085     -4.5840
    0.1131     -4.5720
    0.1158     -4.5600
    0.1166     -4.5480
    0.1160     -4.5360
    0.1156     -4.5240
    0.1168     -4.5120
    0.1206     -4.5000
    0.1274     -4.4880
    0.1369     -4.4760
    0.1482     -4.4640
    0.1604     -4.4520
    0.1722     -4.4400
    0.1826     -4.4280
    0.1904     -4.4160
    0.1946     -4.4040
    0.1948     -4.3920
    0.1909     -4.3800
    0.1837     -4.3680
    0.1743     -4.3560
    0.1641     -4.3440
    0.1547     -4.3320
    0.1474     -4.3200
    0.1435     -4.3080
    0.1437     -4.2960
    0.1478     -4.2840
    0.1547     -4.2720
    0.1626     -4.2600
    0.1701     -4.2480
    0.1758     -4.2360
    0.1796     -4.2240
    0.1816     -4.2120
    0.1821     -4.2000
    0.1816     -4.1880
    0.1799     -4.1760
    0.1767     -4.1640
    0.1719     -4.1520
    0.1657     -4.1400
    0.1588     -4.1280
    0.1531     -4.1160
    0.1503     -4.1040
    0.1518     -4.0920
    0.1579     -4.0800
    0.1674     -4.0680
    0.1786     -4.0560
    0.1891     -4.0440
    0.1972     -4.0320
    0.2022     -4.0200
    0.2047     -4.0080
    0.2056     -3.9960
    0.2062     -3.9840
    0.2069     -3.9720
    0.2071     -3.9600
    0.2065     -3.9480
    0.2049     -3.9360
    0.2033     -3.9240
    0.2034     -3.9120
    0.2066     -3.9000
    0.2136     -3.8880
    0.2235     -3.8760
    0.2346     -3.8640
    0.2445     -3.8520
    0.2516     -3.8400
    0.2543     -3.8280
    0.2518     -3.8160
    0.2437     -3.8040
    0.2305     -3.7920
    0.2140     -3.7800
    0.1963     -3.7680
    0.1796     -3.7560
    0.1657     -3.7440
    0.1553     -3.7320
    0.1485     -3.7200
    0.1452     -3.7080
    0.1454     -3.6960
    0.1490     -3.6840
    0.1556     -3.6720
    0.1639     -3.6600
    0.1722     -3.6480
    0.1784     -3.6360
    0.1808     -3.6240
    0.1789     -3.6120
    0.1734     -3.6000
    0.1657     -3.5880
    0.1575     -3.5760
    0.1499     -3.5640
    0.1436     -3.5520
    0.1383     -3.5400
    0.1340     -3.5280
    0.1307     -3.5160
    0.1286     -3.5040
    0.1282     -3.4920
    0.1298     -3.4800
    0.1333     -3.4680
    0.1381     -3.4560
    0.1428     -3.4440
    0.1465     -3.4320
    0.1487     -3.4200
    0.1498     -3.4080
    0.1512     -3.3960
    0.1541     -3.3840
    0.1593     -3.3720
    0.1662     -3.3600
    0.1735     -3.3480
    0.1794     -3.3360
    0.1824     -3.3240
    0.1816     -3.3120
    0.1773     -3.3000
    0.1700     -3.2880
    0.1608     -3.2760
    0.1506     -3.2640
    0.1397     -3.2520
    0.1288     -3.2400
    0.1186     -3.2280
    0.1101     -3.2160
    0.1041     -3.2040
    0.1011     -3.1920
    0.1004     -3.1800
    0.1010     -3.1680
    0.1014     -3.1560
    0.1010     -3.1440
    0.0998     -3.1320
    0.0985     -3.1200
    0.0983     -3.1080
    0.1000     -3.0960
    0.1039     -3.0840
    0.1091     -3.0720
    0.1142     -3.0600
    0.1175     -3.0480
    0.1179     -3.0360
    0.1154     -3.0240
    0.1114     -3.0120
    0.1074     -3.0000
    0.1051     -2.9880
    0.1052     -2.9760
    0.1083     -2.9640
    0.1146     -2.9520
    0.1237     -2.9400
    0.1347     -2.9280
    0.1458     -2.9160
    0.1547     -2.9040
    0.1589     -2.8920
    0.1564     -2.8800
    0.1467     -2.8680
    0.1308     -2.8560
    0.1114     -2.8440
    0.0922     -2.8320
    0.0766     -2.8200
    0.0661     -2.8080
    0.0604     -2.7960
    0.0578     -2.7840
    0.0571     -2.7720
    0.0572     -2.7600
    0.0576     -2.7480
    0.0575     -2.7360
    0.0559     -2.7240
    0.0530     -2.7120
    0.0505     -2.7000
    0.0518     -2.6880
    0.0610     -2.6760
    0.0806     -2.6640
    0.1093     -2.6520
    0.1422     -2.6400
    0.1716     -2.6280
    0.1906     -2.6160
    0.1969     -2.6040
    0.1937     -2.5920
    0.1894     -2.5800
    0.1933     -2.5680
    0.2112     -2.5560
    0.2423     -2.5440
    0.2791     -2.5320
    0.3102     -2.5200
    0.3263     -2.5080
    0.3252     -2.4960
    0.3125     -2.4840
    0.2982     -2.4720
    0.2907     -2.4600
    0.2921     -2.4480
    0.2986     -2.4360
    0.3039     -2.4240
    0.3037     -2.4120
    0.2978     -2.4000
    0.2891     -2.3880
    0.2808     -2.3760
    0.2731     -2.3640
    0.2618     -2.3520
    0.2419     -2.3400
    0.2106     -2.3280
    0.1699     -2.3160
    0.1260     -2.3040
    0.0861     -2.2920
    0.0556     -2.2800
    0.0372     -2.2680
    0.0314     -2.2560
    0.0391     -2.2440
    0.0626     -2.2320
    0.1071     -2.2200
    0.1796     -2.2080
    0.2856     -2.1960
    0.4242     -2.1840
    0.5836     -2.1720
    0.7405     -2.1600
    0.8658     -2.1480
    0.9338     -2.1360
    0.9319     -2.1240
    0.8648     -2.1120
    0.7524     -2.1000
    0.6221     -2.0880
    0.4986     -2.0760
    0.3974     -2.0640
    0.3225     -2.0520
    0.2710     -2.0400
    0.2383     -2.0280
    0.2212     -2.0160
    0.2176     -2.0040
    0.2234     -1.9920
    0.2324     -1.9800
    0.2377     -1.9680
    0.2346     -1.9560
    0.2221     -1.9440
    0.2026     -1.9320
    0.1809     -1.9200
    0.1633     -1.9080
    0.1559     -1.8960
    0.1635     -1.8840
    0.1872     -1.8720
    0.2248     -1.8600
    0.2714     -1.8480
    0.3228     -1.8360
    0.3769     -1.8240
    0.4339     -1.8120
    0.4928     -1.8000
    0.5480     -1.7880
    0.5882     -1.7760
    0.6000     -1.7640
    0.5747     -1.7520
    0.5148     -1.7400
    0.4335     -1.7280
    0.3498     -1.7160
    0.2794     -1.7040
    0.2296     -1.6920
    0.1987     -1.6800
    0.1806     -1.6680
    0.1706     -1.6560
    0.1683     -1.6440
    0.1770     -1.6320
    0.1990     -1.6200
    0.2327     -1.6080
    0.2709     -1.5960
    0.3029     -1.5840
    0.3180     -1.5720
    0.3096     -1.5600
    0.2777     -1.5480
    0.2283     -1.5360
    0.1716     -1.5240
    0.1182     -1.5120
    0.0760     -1.5000
    0.0485     -1.4880
    0.0353     -1.4760
    0.0334     -1.4640
    0.0391     -1.4520
    0.0490     -1.4400
    0.0612     -1.4280
    0.0756     -1.4160
    0.0934     -1.4040
    0.1160     -1.3920
    0.1441     -1.3800
    0.1771     -1.3680
    0.2133     -1.3560
    0.2492     -1.3440
    0.2797     -1.3320
    0.2983     -1.3200
    0.3003     -1.3080
    0.2858     -1.2960
    0.2622     -1.2840
    0.2419     -1.2720
    0.2375     -1.2600
    0.2555     -1.2480
    0.2941     -1.2360
    0.3441     -1.2240
    0.3927     -1.2120
    0.4274     -1.2000
    0.4389     -1.1880
    0.4227     -1.1760
    0.3804     -1.1640
    0.3193     -1.1520
    0.2506     -1.1400
    0.1863     -1.1280
    0.1355     -1.1160
    0.1024     -1.1040
    0.0867     -1.0920
    0.0846     -1.0800
    0.0915     -1.0680
    0.1035     -1.0560
    0.1177     -1.0440
    0.1322     -1.0320
    0.1450     -1.0200
    0.1544     -1.0080
    0.1595     -0.9960
    0.1614     -0.9840
    0.1627     -0.9720
    0.1667     -0.9600
    0.1752     -0.9480
    0.1869     -0.9360
    0.1976     -0.9240
    0.2022     -0.9120
    0.1982     -0.9000
    0.1873     -0.8880
    0.1752     -0.8760
    0.1686     -0.8640
    0.1717     -0.8520
    0.1840     -0.8400
    0.2009     -0.8280
    0.2174     -0.8160
    0.2312     -0.8040
    0.2447     -0.7920
    0.2633     -0.7800
    0.2929     -0.7680
    0.3361     -0.7560
    0.3912     -0.7440
    0.4522     -0.7320
    0.5097     -0.7200
    0.5542     -0.7080
    0.5791     -0.6960
    0.5835     -0.6840
    0.5726     -0.6720
    0.5547     -0.6600
    0.5365     -0.6480
    0.5213     -0.6360
    0.5096     -0.6240
    0.5021     -0.6120
    0.5026     -0.6000
    0.5176     -0.5880
    0.5508     -0.5760
    0.5977     -0.5640
    0.6432     -0.5520
    0.6679     -0.5400
    0.6583     -0.5280
    0.6153     -0.5160
    0.5547     -0.5040
    0.4995     -0.4920
    0.4699     -0.4800
    0.4764     -0.4680
    0.5182     -0.4560
    0.5843     -0.4440
    0.6556     -0.4320
    0.7089     -0.4200
    0.7244     -0.4080
    0.6942     -0.3960
    0.6279     -0.3840
    0.5505     -0.3720
    0.4909     -0.3600
    0.4693     -0.3480
    0.4889     -0.3360
    0.5363     -0.3240
    0.5900     -0.3120
    0.6311     -0.3000
    0.6524     -0.2880
    0.6596     -0.2760
    0.6653     -0.2640
    0.6804     -0.2520
    0.7069     -0.2400
    0.7374     -0.2280
    0.7600     -0.2160
    0.7658     -0.2040
    0.7543     -0.1920
    0.7359     -0.1800
    0.7285     -0.1680
    0.7514     -0.1560
    0.8176     -0.1440
    0.9273     -0.1320
    1.0642     -0.1200
    1.1965     -0.1080
    1.2852     -0.0960
    1.3000     -0.0840
    1.2344     -0.0720
    1.1137     -0.0600
    0.9862     -0.0480
    0.9043     -0.0360
    0.9038     -0.0240
    0.9925     -0.0120
    1.1525      0.0000
    1.3521      0.0120
    1.5569      0.0240
    1.7370      0.0360
    1.8700      0.0480
    1.9429      0.0600
    1.9580      0.0720
    1.9377      0.0840
    1.9226      0.0960
    1.9595      0.1080
    2.0805      0.1200
    2.2831      0.1320
    2.5225      0.1440
    2.7242      0.1560
    2.8139      0.1680
    2.7521      0.1800
    2.5545      0.1920
    2.2872      0.2040
    2.0384      0.2160
    1.8830      0.2280
    1.8587      0.2400
    1.9632      0.2520
    2.1652      0.2640
    2.4185      0.2760
    2.6722      0.2880
    2.8802      0.3000
    3.0169      0.3120
    3.0908      0.3240
    3.1427      0.3360
    3.2208      0.3480
    3.3476      0.3600
    3.5023      0.3720
    3.6336      0.3840
    3.6942      0.3960
    3.6687      0.4080
    3.5790      0.4200
    3.4674      0.4320
    3.3731      0.4440
    3.3177      0.4560
    3.2993      0.4680
    3.2934      0.4800
    3.2600      0.4920
    3.1598      0.5040
    2.9759      0.5160
    2.7254      0.5280
    2.4511      0.5400
    2.1964      0.5520
    1.9829      0.5640
    1.8064      0.5760
    1.6504      0.5880
    1.5034      0.6000
    1.3664      0.6120
    1.2510      0.6240
    1.1733      0.6360
    1.1470      0.6480
    1.1772      0.6600
    1.2543      0.6720
    1.3526      0.6840
    1.4393      0.6960
    1.4908      0.7080
    1.5064      0.7200
    1.5099      0.7320
    1.5379      0.7440
    1.6201      0.7560
    1.7637      0.7680
    1.9481      0.7800
    2.1290      0.7920
    2.2521      0.8040
    2.2721      0.8160
    2.1722      0.8280
    1.9749      0.8400
    1.7361      0.8520
    1.5216      0.8640
    1.3769      0.8760
    1.3085      0.8880
    1.2853      0.9000
    1.2597      0.9120
    1.1929      0.9240
    1.0732      0.9360
    0.9182      0.9480
    0.7664      0.9600
    0.6624      0.9720
    0.6413      0.9840
    0.7165      0.9960
    0.8728      1.0080
    1.0698      1.0200
    1.2551      1.0320
    1.3832      1.0440
    1.4320      1.0560
    1.4083      1.0680
    1.3393      1.0800
    1.2568      1.0920
    1.1818      1.1040
    1.1193      1.1160
    1.0627      1.1280
    1.0040      1.1400
    0.9409      1.1520
    0.8799      1.1640
    0.8311      1.1760
    0.8015      1.1880
    0.7893      1.2000
    0.7841      1.2120
    0.7737      1.2240
    0.7509      1.2360
    0.7171      1.2480
    0.6789      1.2600
    0.6418      1.2720
    0.6073      1.2840
    0.5739      1.2960
    0.5396      1.3080
    0.5033      1.3200
    0.4637      1.3320
    0.4192      1.3440
    0.3697      1.3560
    0.3190      1.3680
    0.2756      1.3800
    0.2510      1.3920
    0.2558      1.4040
    0.2959      1.4160
    0.3697      1.4280
    0.4680      1.4400
    0.5761      1.4520
    0.6768      1.4640
    0.7545      1.4760
    0.7984      1.4880
    0.8076      1.5000
    0.7927      1.5120
    0.7737      1.5240
    0.7719      1.5360
    0.8000      1.5480
    0.8563      1.5600
    0.9279      1.5720
    0.9995      1.5840
    1.0588      1.5960
    1.0964      1.6080
    1.1031      1.6200
    1.0711      1.6320
    1.0006      1.6440
    0.9057      1.6560
    0.8113      1.6680
    0.7404      1.6800
    0.7011      1.6920
    0.6840      1.7040
    0.6714      1.7160
    0.6507      1.7280
    0.6217      1.7400
    0.5924      1.7520
    0.5686      1.7640
    0.5480      1.7760
    0.5226      1.7880
    0.4874      1.8000
    0.4481      1.8120
    0.4201      1.8240
    0.4202      1.8360
    0.4557      1.8480
    0.5188      1.8600
    0.5907      1.8720
    0.6510      1.8840
    0.6871      1.8960
    0.6965      1.9080
    0.6834      1.9200
    0.6525      1.9320
    0.6074      1.9440
    0.5533      1.9560
    0.4989      1.9680
    0.4554      1.9800
    0.4329      1.9920
