    0.9456     -6.9840
    0.8902     -6.9720
    0.7809     -6.9600
    0.6368     -6.9480
    0.4865     -6.9360
    0.3635     -6.9240
    0.2994     -6.9120
    0.3173     -6.9000
    0.4253     -6.8880
    0.6105     -6.8760
    0.8348     -6.8640
    1.0406     -6.8520
    1.1701     -6.8400
    1.1908     -6.8280
    1.1124     -6.8160
    0.9813     -6.8040
    0.8532     -6.7920
    0.7635     -6.7800
    0.7120     -6.7680
    0.6724     -6.7560
    0.6148     -6.7440
    0.5268     -6.7320
    0.4202     -6.7200
    0.3237     -6.7080
    0.2693     -6.6960
    0.2821     -6.6840
    0.3749     -6.6720
    0.5467     -6.6600
    0.7814     -6.6480
    1.0473     -6.6360
    1.2992     -6.6240
    1.4855     -6.6120
    1.5612     -6.6000
    1.5047     -6.5880
    1.3295     -6.5760
    1.0832     -6.5640
    0.8307     -6.5520
    0.6302     -6.5400
    0.5125     -6.5280
    0.4758     -6.5160
    0.4929     -6.5040
    0.5275     -6.4920
    0.5488     -6.4800
    0.5419     -6.4680
    0.5118     -6.4560
    0.4801     -6.4440
    0.4762     -6.4320
    0.5253     -6.4200
    0.6378     -6.4080
    0.8044     -6.3960
    1.0011     -6.3840
    1.2011     -6.3720
    1.3860     -6.3600
    1.5483     -6.3480
    1.6850     -6.3360
    1.7877     -6.3240
    1.8404     -6.3120
    1.8288     -6.3000
    1.7537     -6.2880
    1.6360     -6.2760
    1.5094     -6.2640
    1.4053     -6.2520
    1.3440     -6.2400
    1.3338     -6.2280
    1.3738     -6.2160
    1.4550     -6.2040
    1.5608     -6.1920
    1.6729     -6.1800
    1.7819     -6.1680
    1.8969     -6.1560
    2.0486     -6.1440
    2.2828     -6.1320
    2.6501     -6.1200
    3.1958     -6.1080
    3.9481     -6.0960
    4.9067     -6.0840
    6.0322     -6.0720
    7.2504     -6.0600
    8.4777     -6.0480
    9.6633     -6.0360
   10.8200     -6.0240
   12.0175     -6.0120
   13.3329     -6.0000
   14.7932     -5.9880
   16.3539     -5.9760
   17.9377     -5.9640
   19.5065     -5.9520
   21.1083     -5.9400
   22.8572     -5.9280
   24.8525     -5.9160
   27.0898     -5.9040
   29.4198     -5.8920
   31.5824     -5.8800
   33.3043     -5.8680
   34.4149     -5.8560
   34.9185     -5.8440
   34.9776     -5.8320
   34.8095     -5.8200
   34.5644     -5.8080
   34.2694     -5.7960
   33.8745     -5.7840
   33.3593     -5.7720
   32.8179     -5.7600
   32.4608     -5.7480
   32.5386     -5.7360
   33.2319     -5.7240
   34.5672     -5.7120
   36.3977     -5.7000
   38.4581     -5.6880
   40.4642     -5.6760
   42.2048     -5.6640
   43.5825     -5.6520
   44.6001     -5.6400
   45.3292     -5.6280
   45.8888     -5.6160
   46.4207     -5.6040
   47.0299     -5.5920
   47.7001     -5.5800
   48.2586     -5.5680
   48.4604     -5.5560
   48.1599     -5.5440
   47.4414     -5.5320
   46.5910     -5.5200
   45.9228     -5.5080
   45.5971     -5.4960
   45.5545     -5.4840
   45.5855     -5.4720
   45.4512     -5.4600
   44.9689     -5.4480
   44.0394     -5.4360
   42.6462     -5.4240
   40.8576     -5.4120
   38.8365     -5.4000
   36.8267     -5.3880
   35.0946     -5.3760
   33.8339     -5.3640
   33.0833     -5.3520
   32.7191     -5.3400
   32.5456     -5.3280
   32.4374     -5.3160
   32.4423     -5.3040
   32.7694     -5.2920
   33.6652     -5.2800
   35.2500     -5.2680
   37.4168     -5.2560
   39.8503     -5.2440
   42.1593     -5.2320
   44.0508     -5.2200
   45.4508     -5.2080
   46.4997     -5.1960
   47.4265     -5.1840
   48.3813     -5.1720
   49.3418     -5.1600
   50.1515     -5.1480
   50.6491     -5.1360
   50.7774     -5.1240
   50.5899     -5.1120
   50.1763     -5.1000
   49.5964     -5.0880
   48.8819     -5.0760
   48.0750     -5.0640
   47.2318     -5.0520
   46.3737     -5.0400
   45.4474     -5.0280
   44.3598     -5.0160
   43.0751     -5.0040
   41.6907     -4.9920
   40.4198     -4.9800
   39.4900     -4.9680
   39.0285     -4.9560
   39.0095     -4.9440
   39.2848     -4.9320
   39.6607     -4.9200
   39.9681     -4.9080
   40.0912     -4.8960
   39.9684     -4.8840
   39.5926     -4.8720
   39.0242     -4.8600
   38.3954     -4.8480
   37.8837     -4.8360
   37.6573     -4.8240
   37.8201     -4.8120
   38.3815     -4.8000
   39.2563     -4.7880
   40.2920     -4.7760
   41.3212     -4.7640
   42.2258     -4.7520
   42.9782     -4.7400
   43.6258     -4.7280
   44.2231     -4.7160
   44.7637     -4.7040
   45.1744     -4.6920
   45.3894     -4.6800
   45.4497     -4.6680
   45.5508     -4.6560
   45.9987     -4.6440
   47.0993     -4.6320
   49.0422     -4.6200
   51.8246     -4.6080
   55.2388     -4.5960
   58.9248     -4.5840
   62.4761     -4.5720
   65.5650     -4.5600
   68.0392     -4.5480
   69.9464     -4.5360
   71.4725     -4.5240
   72.8269     -4.5120
   74.1379     -4.5000
   75.4181     -4.4880
   76.6072     -4.4760
   77.6413     -4.4640
   78.4794     -4.4520
   79.0643     -4.4400
   79.2628     -4.4280
   78.8491     -4.4160
   77.5626     -4.4040
   75.2179     -4.3920
   71.8113     -4.3800
   67.5728     -4.3680
   62.9390     -4.3560
   58.4596     -4.3440
   54.6790     -4.3320
   52.0331     -4.3200
   50.7713     -4.3080
   50.8991     -4.2960
   52.1476     -4.2840
   54.0041     -4.2720
   55.8287     -4.2600
   57.0294     -4.2480
   57.2288     -4.2360
   56.3524     -4.2240
   54.6077     -4.2120
   52.3722     -4.2000
   50.0432     -4.1880
   47.9170     -4.1760
   46.1498     -4.1640
   44.8060     -4.1520
   43.9463     -4.1400
   43.6777     -4.1280
   44.1185     -4.1160
   45.2955     -4.1040
   47.0553     -4.0920
   49.0770     -4.0800
   51.0011     -4.0680
   52.6022     -4.0560
   53.8908     -4.0440
   55.0746     -4.0320
   56.4027     -4.0200
   57.9852     -4.0080
   59.6879     -3.9960
   61.1601     -3.9840
   61.9897     -3.9720
   61.9199     -3.9600
   61.0121     -3.9480
   59.6545     -3.9360
   58.3948     -3.9240
   57.6867     -3.9120
   57.6998     -3.9000
   58.2923     -3.8880
   59.1397     -3.8760
   59.9205     -3.8640
   60.4514     -3.8520
   60.7181     -3.8400
   60.8158     -3.8280
   60.8527     -3.8160
   60.8677     -3.8040
   60.7992     -3.7920
   60.5128     -3.7800
   59.8684     -3.7680
   58.7917     -3.7560
   57.3265     -3.7440
   55.6541     -3.7320
   54.0829     -3.7200
   52.9979     -3.7080
   52.7652     -3.6960
   53.6079     -3.6840
   55.5031     -3.6720
   58.1581     -3.6600
   61.0915     -3.6480
   63.7887     -3.6360
   65.8587     -3.6240
   67.1175     -3.6120
   67.5638     -3.6000
   67.2840     -3.5880
   66.3655     -3.5760
   64.8835     -3.5640
   62.9547     -3.5520
   60.7904     -3.5400
   58.6879     -3.5280
   56.9534     -3.5160
   55.8114     -3.5040
   55.3495     -3.4920
   55.5163     -3.4800
   56.1533     -3.4680
   57.0432     -3.4560
   57.9689     -3.4440
   58.7825     -3.4320
   59.4586     -3.4200
   60.0883     -3.4080
   60.7991     -3.3960
   61.6419     -3.3840
   62.5291     -3.3720
   63.2779     -3.3600
   63.7322     -3.3480
   63.8710     -3.3360
   63.8220     -3.3240
   63.7654     -3.3120
   63.7887     -3.3000
   63.7899     -3.2880
   63.4976     -3.2760
   62.6112     -3.2640
   60.9923     -3.2520
   58.8018     -3.2400
   56.5033     -3.2280
   54.7183     -3.2160
   53.9967     -3.2040
   54.6085     -3.1920
   56.4596     -3.1800
   59.1700     -3.1680
   62.2694     -3.1560
   65.4036     -3.1440
   68.4368     -3.1320
   71.4083     -3.1200
   74.3872     -3.1080
   77.3262     -3.0960
   79.9988     -3.0840
   82.0377     -3.0720
   83.0386     -3.0600
   82.6782     -3.0480
   80.8144     -3.0360
   77.5450     -3.0240
   73.2019     -3.0120
   68.2692     -3.0000
   63.2522     -2.9880
   58.5599     -2.9760
   54.4515     -2.9640
   51.0425     -2.9520
   48.3180     -2.9400
   46.1217     -2.9280
   44.1463     -2.9160
   41.9844     -2.9040
   39.2585     -2.8920
   35.7706     -2.8800
   31.5860     -2.8680
   27.0034     -2.8560
   22.4366     -2.8440
   18.2734     -2.8320
   14.7740     -2.8200
   12.0316     -2.8080
    9.9873     -2.7960
    8.4802     -2.7840
    7.3109     -2.7720
    6.3027     -2.7600
    5.3422     -2.7480
    4.3907     -2.7360
    3.4702     -2.7240
    2.6386     -2.7120
    1.9672     -2.7000
    1.5218     -2.6880
    1.3442     -2.6760
    1.4313     -2.6640
    1.7208     -2.6520
    2.0971     -2.6400
    2.4248     -2.6280
    2.6037     -2.6160
    2.6193     -2.6040
    2.5595     -2.5920
    2.5868     -2.5800
    2.8721     -2.5680
    3.5166     -2.5560
    4.4892     -2.5440
    5.6127     -2.5320
    6.6197     -2.5200
    7.2681     -2.5080
    7.4600     -2.4960
    7.2884     -2.4840
    6.9734     -2.4720
    6.7273     -2.4600
    6.6347     -2.4480
    6.6235     -2.4360
    6.5318     -2.4240
    6.2195     -2.4120
    5.6519     -2.4000
    4.9111     -2.3880
    4.1395     -2.3760
    3.4570     -2.3640
    2.9071     -2.3520
    2.4589     -2.3400
    2.0530     -2.3280
    1.6508     -2.3160
    1.2558     -2.3040
    0.9033     -2.2920
    0.6361     -2.2800
    0.4848     -2.2680
    0.4607     -2.2560
    0.5587     -2.2440
    0.7667     -2.2320
    1.0774     -2.2200
    1.4976     -2.2080
    2.0466     -2.1960
    2.7371     -2.1840
    3.5445     -2.1720
    4.3835     -2.1600
    5.1140     -2.1480
    5.5820     -2.1360
    5.6763     -2.1240
    5.3768     -2.1120
    4.7664     -2.1000
    4.0036     -2.0880
    3.2641     -2.0760
    2.6821     -2.0640
    2.3184     -2.0520
    2.1668     -2.0400
    2.1879     -2.0280
    2.3432     -2.0160
    2.6111     -2.0040
    2.9819     -1.9920
    3.4397     -1.9800
    3.9431     -1.9680
    4.4152     -1.9560
    4.7565     -1.9440
    4.8831     -1.9320
    4.7758     -1.9200
    4.5039     -1.9080
    4.1978     -1.8960
    3.9824     -1.8840
    3.9189     -1.8720
    3.9949     -1.8600
    4.1621     -1.8480
    4.3821     -1.8360
    4.6402     -1.8240
    4.9262     -1.8120
    5.2067     -1.8000
    5.4185     -1.7880
    5.4870     -1.7760
    5.3582     -1.7640
    5.0262     -1.7520
    4.5433     -1.7400
    4.0063     -1.7280
    3.5215     -1.7160
    3.1616     -1.7040
    2.9379     -1.6920
    2.8053     -1.6800
    2.6981     -1.6680
    2.5763     -1.6560
    2.4517     -1.6440
    2.3794     -1.6320
    2.4191     -1.6200
    2.5922     -1.6080
    2.8585     -1.5960
    3.1242     -1.5840
    3.2757     -1.5720
    3.2229     -1.5600
    2.9350     -1.5480
    2.4532     -1.5360
    1.8752     -1.5240
    1.3173     -1.5120
    0.8749     -1.5000
    0.5987     -1.4880
    0.4926     -1.4760
    0.5278     -1.4640
    0.6611     -1.4520
    0.8531     -1.4400
    1.0823     -1.4280
    1.3506     -1.4160
    1.6772     -1.4040
    2.0815     -1.3920
    2.5691     -1.3800
    3.1281     -1.3680
    3.7310     -1.3560
    4.3295     -1.3440
    4.8433     -1.3320
    5.1637     -1.3200
    5.1934     -1.3080
    4.9107     -1.2960
    4.4128     -1.2840
    3.8943     -1.2720
    3.5654     -1.2600
    3.5581     -1.2480
    3.8777     -1.2360
    4.4172     -1.2240
    5.0116     -1.2120
    5.4928     -1.2000
    5.7268     -1.1880
    5.6339     -1.1760
    5.2040     -1.1640
    4.5028     -1.1520
    3.6600     -1.1400
    2.8342     -1.1280
    2.1642     -1.1160
    1.7286     -1.1040
    1.5325     -1.0920
    1.5245     -1.0800
    1.6319     -1.0680
    1.7925     -1.0560
    1.9693     -1.0440
    2.1436     -1.0320
    2.3004     -1.0200
    2.4198     -1.0080
    2.4832     -0.9960
    2.4903     -0.9840
    2.4696     -0.9720
    2.4703     -0.9600
    2.5367     -0.9480
    2.6796     -0.9360
    2.8648     -0.9240
    3.0291     -0.9120
    3.1158     -0.9000
    3.1098     -0.8880
    3.0470     -0.8760
    2.9915     -0.8640
    2.9935     -0.8520
    3.0542     -0.8400
    3.1235     -0.8280
    3.1311     -0.8160
    3.0327     -0.8040
    2.8398     -0.7920
    2.6156     -0.7800
    2.4432     -0.7680
    2.3871     -0.7560
    2.4699     -0.7440
    2.6711     -0.7320
    2.9402     -0.7200
    3.2172     -0.7080
    3.4509     -0.6960
    3.6101     -0.6840
    3.6840     -0.6720
    3.6744     -0.6600
    3.5889     -0.6480
    3.4417     -0.6360
    3.2604     -0.6240
    3.0935     -0.6120
    3.0069     -0.6000
    3.0633     -0.5880
    3.2874     -0.5760
    3.6338     -0.5640
    3.9855     -0.5520
    4.1981     -0.5400
    4.1712     -0.5280
    3.9064     -0.5160
    3.5129     -0.5040
    3.1589     -0.4920
    3.0024     -0.4800
    3.1365     -0.4680
    3.5674     -0.4560
    4.2143     -0.4440
    4.9260     -0.4320
    5.5147     -0.4200
    5.8161     -0.4080
    5.7580     -0.3960
    5.3982     -0.3840
    4.8981     -0.3720
    4.4424     -0.3600
    4.1519     -0.3480
    4.0408     -0.3360
    4.0362     -0.3240
    4.0375     -0.3120
    3.9781     -0.3000
    3.8564     -0.2880
    3.7264     -0.2760
    3.6569     -0.2640
    3.6868     -0.2520
    3.8030     -0.2400
    3.9477     -0.2280
    4.0497     -0.2160
    4.0587     -0.2040
    3.9682     -0.1920
    3.8178     -0.1800
    3.6773     -0.1680
    3.6224     -0.1560
    3.7112     -0.1440
    3.9666     -0.1320
    4.3598     -0.1200
    4.8013     -0.1080
    5.1538     -0.0960
    5.2799     -0.0840
    5.1101     -0.0720
    4.6906     -0.0600
    4.1742     -0.0480
    3.7530     -0.0360
    3.5732     -0.0240
    3.6810     -0.0120
    4.0246      0.0000
    4.4989      0.0120
    4.9955      0.0240
    5.4315      0.0360
    5.7530      0.0480
    5.9311      0.0600
    5.9658      0.0720
    5.8940      0.0840
    5.7907      0.0960
    5.7478      0.1080
    5.8334      0.1200
    6.0502      0.1320
    6.3189      0.1440
    6.5045      0.1560
    6.4767      0.1680
    6.1748      0.1800
    5.6415      0.1920
    5.0071      0.2040
    4.4361      0.2160
    4.0649      0.2280
    3.9654      0.2400
    4.1423      0.2520
    4.5501      0.2640
    5.1083      0.2760
    5.7091      0.2880
    6.2326      0.3000
    6.5844      0.3120
    6.7392      0.3240
    6.7559      0.3360
    6.7386      0.3480
    6.7657      0.3600
    6.8382      0.3720
    6.8902      0.3840
    6.8508      0.3960
    6.7078      0.4080
    6.5252      0.4200
    6.4057      0.4320
    6.4297      0.4440
    6.6121      0.4560
    6.8949      0.4680
    7.1720      0.4800
    7.3323      0.4920
    7.3051      0.5040
    7.0913      0.5160
    6.7629      0.5280
    6.4257      0.5400
    6.1680      0.5520
    6.0249      0.5640
    5.9763      0.5760
    5.9680      0.5880
    5.9374      0.6000
    5.8358      0.6120
    5.6517      0.6240
    5.4284      0.6360
    5.2573      0.6480
    5.2314      0.6600
    5.3815      0.6720
    5.6382      0.6840
    5.8576      0.6960
    5.8991      0.7080
    5.7045      0.7200
    5.3286      0.7320
    4.9056      0.7440
    4.5789      0.7560
    4.4367      0.7680
    4.4801      0.7800
    4.6282      0.7920
    4.7541      0.8040
    4.7396      0.8160
    4.5289      0.8280
    4.1588      0.8400
    3.7433      0.8520
    3.4182      0.8640
    3.2707      0.8760
    3.2964      0.8880
    3.4054      0.9000
    3.4718      0.9120
    3.3955      0.9240
    3.1453      0.9360
    2.7706      0.9480
    2.3846      0.9600
    2.1282      0.9720
    2.1228      0.9840
    2.4244      0.9960
    2.9933      1.0080
    3.6979      1.0200
    4.3586      1.0320
    4.8192      1.0440
    5.0121      1.0560
    4.9821      1.0680
    4.8549      1.0800
    4.7677      1.0920
    4.8031      1.1040
    4.9587      1.1160
    5.1629      1.1280
    5.3195      1.1400
    5.3552      1.1520
    5.2500      1.1640
    5.0380      1.1760
    4.7818      1.1880
    4.5359      1.2000
    4.3233      1.2120
    4.1373      1.2240
    3.9644      1.2360
    3.8029      1.2480
    3.6645      1.2600
    3.5628      1.2720
    3.5025      1.2840
    3.4765      1.2960
    3.4671      1.3080
    3.4457      1.3200
    3.3768      1.3320
    3.2306      1.3440
    3.0017      1.3560
    2.7216      1.3680
    2.4565      1.3800
    2.2903      1.3920
    2.3015      1.4040
    2.5409      1.4160
    3.0160      1.4280
    3.6829      1.4400
    4.4487      1.4520
    5.1824      1.4640
    5.7392      1.4760
    6.0000      1.4880
    5.9179      1.5000
    5.5500      1.5120
    5.0455      1.5240
    4.5840      1.5360
    4.2955      1.5480
    4.2114      1.5600
    4.2773      1.5720
    4.4070      1.5840
    4.5324      1.5960
    4.6133      1.6080
    4.6194      1.6200
    4.5196      1.6320
    4.2993      1.6440
    3.9879      1.6560
    3.6598      1.6680
    3.3974      1.6800
    3.2417      1.6920
    3.1758      1.7040
    3.1546      1.7160
    3.1521      1.7280
    3.1816      1.7400
    3.2688      1.7520
    3.4042      1.7640
    3.5247      1.7760
    3.5460      1.7880
    3.4269      1.8000
    3.2152      1.8120
    3.0351      1.8240
    3.0193      1.8360
    3.2302      1.8480
    3.6226      1.8600
    4.0726      1.8720
    4.4488      1.8840
    4.6746      1.8960
    4.7406      1.9080
    4.6729      1.9200
    4.4946      1.9320
    4.2163      1.9440
    3.8559      1.9560
    3.4576      1.9680
    3.0867      1.9800
    2.8065      1.9920
