    0.2638     -4.8300
    0.2548     -4.8120
    0.2413     -4.7940
    0.2338     -4.7760
    0.2332     -4.7580
    0.2326     -4.7400
    0.2272     -4.7220
    0.2190     -4.7040
    0.2136     -4.6860
    0.2128     -4.6680
    0.2136     -4.6500
    0.2131     -4.6320
    0.2120     -4.6140
    0.2116     -4.5960
    0.2099     -4.5780
    0.2035     -4.5600
    0.1919     -4.5420
    0.1802     -4.5240
    0.1754     -4.5060
    0.1793     -4.4880
    0.1870     -4.4700
    0.1893     -4.4520
    0.1808     -4.4340
    0.1641     -4.4160
    0.1479     -4.3980
    0.1407     -4.3800
    0.1465     -4.3620
    0.1653     -4.3440
    0.1926     -4.3260
    0.2200     -4.3080
    0.2400     -4.2900
    0.2504     -4.2720
    0.2539     -4.2540
    0.2549     -4.2360
    0.2588     -4.2180
    0.2699     -4.2000
    0.2881     -4.1820
    0.3086     -4.1640
    0.3245     -4.1460
    0.3310     -4.1280
    0.3304     -4.1100
    0.3298     -4.0920
    0.3349     -4.0740
    0.3438     -4.0560
    0.3493     -4.0380
    0.3463     -4.0200
    0.3355     -4.0020
    0.3203     -3.9840
    0.3028     -3.9660
    0.2853     -3.9480
    0.2724     -3.9300
    0.2704     -3.9120
    0.2816     -3.8940
    0.3019     -3.8760
    0.3235     -3.8580
    0.3405     -3.8400
    0.3523     -3.8220
    0.3622     -3.8040
    0.3729     -3.7860
    0.3836     -3.7680
    0.3908     -3.7500
    0.3943     -3.7320
    0.3995     -3.7140
    0.4111     -3.6960
    0.4274     -3.6780
    0.4416     -3.6600
    0.4472     -3.6420
    0.4415     -3.6240
    0.4249     -3.6060
    0.3985     -3.5880
    0.3635     -3.5700
    0.3248     -3.5520
    0.2944     -3.5340
    0.2858     -3.5160
    0.3016     -3.4980
    0.3278     -3.4800
    0.3425     -3.4620
    0.3311     -3.4440
    0.2973     -3.4260
    0.2612     -3.4080
    0.2438     -3.3900
    0.2514     -3.3720
    0.2715     -3.3540
    0.2852     -3.3360
    0.2818     -3.3180
    0.2630     -3.3000
    0.2368     -3.2820
    0.2098     -3.2640
    0.1871     -3.2460
    0.1732     -3.2280
    0.1725     -3.2100
    0.1872     -3.1920
    0.2153     -3.1740
    0.2500     -3.1560
    0.2807     -3.1380
    0.2982     -3.1200
    0.2997     -3.1020
    0.2891     -3.0840
    0.2741     -3.0660
    0.2623     -3.0480
    0.2578     -3.0300
    0.2585     -3.0120
    0.2588     -2.9940
    0.2551     -2.9760
    0.2497     -2.9580
    0.2477     -2.9400
    0.2515     -2.9220
    0.2593     -2.9040
    0.2674     -2.8860
    0.2751     -2.8680
    0.2855     -2.8500
    0.3016     -2.8320
    0.3224     -2.8140
    0.3427     -2.7960
    0.3565     -2.7780
    0.3621     -2.7600
    0.3617     -2.7420
    0.3581     -2.7240
    0.3527     -2.7060
    0.3474     -2.6880
    0.3466     -2.6700
    0.3560     -2.6520
    0.3780     -2.6340
    0.4085     -2.6160
    0.4384     -2.5980
    0.4587     -2.5800
    0.4649     -2.5620
    0.4579     -2.5440
    0.4415     -2.5260
    0.4222     -2.5080
    0.4063     -2.4900
    0.3956     -2.4720
    0.3879     -2.4540
    0.3819     -2.4360
    0.3803     -2.4180
    0.3872     -2.4000
    0.4039     -2.3820
    0.4275     -2.3640
    0.4534     -2.3460
    0.4759     -2.3280
    0.4884     -2.3100
    0.4855     -2.2920
    0.4659     -2.2740
    0.4342     -2.2560
    0.3988     -2.2380
    0.3661     -2.2200
    0.3382     -2.2020
    0.3145     -2.1840
    0.2962     -2.1660
    0.2877     -2.1480
    0.2921     -2.1300
    0.3070     -2.1120
    0.3250     -2.0940
    0.3400     -2.0760
    0.3512     -2.0580
    0.3615     -2.0400
    0.3718     -2.0220
    0.3799     -2.0040
    0.3834     -1.9860
    0.3829     -1.9680
    0.3818     -1.9500
    0.3835     -1.9320
    0.3884     -1.9140
    0.3942     -1.8960
    0.3974     -1.8780
    0.3952     -1.8600
    0.3868     -1.8420
    0.3742     -1.8240
    0.3613     -1.8060
    0.3499     -1.7880
    0.3379     -1.7700
    0.3230     -1.7520
    0.3065     -1.7340
    0.2914     -1.7160
    0.2782     -1.6980
    0.2645     -1.6800
    0.2481     -1.6620
    0.2299     -1.6440
    0.2134     -1.6260
    0.2030     -1.6080
    0.2012     -1.5900
    0.2079     -1.5720
    0.2203     -1.5540
    0.2340     -1.5360
    0.2452     -1.5180
    0.2537     -1.5000
    0.2637     -1.4820
    0.2811     -1.4640
    0.3080     -1.4460
    0.3397     -1.4280
    0.3661     -1.4100
    0.3775     -1.3920
    0.3712     -1.3740
    0.3520     -1.3560
    0.3274     -1.3380
    0.3035     -1.3200
    0.2867     -1.3020
    0.2837     -1.2840
    0.2964     -1.2660
    0.3177     -1.2480
    0.3370     -1.2300
    0.3499     -1.2120
    0.3585     -1.1940
    0.3625     -1.1760
    0.3556     -1.1580
    0.3332     -1.1400
    0.3003     -1.1220
    0.2671     -1.1040
    0.2410     -1.0860
    0.2242     -1.0680
    0.2131     -1.0500
    0.2034     -1.0320
    0.1985     -1.0140
    0.2111     -0.9960
    0.2479     -0.9780
    0.2998     -0.9600
    0.3564     -0.9420
    0.4248     -0.9240
    0.5163     -0.9060
    0.6194     -0.8880
    0.7034     -0.8700
    0.7507     -0.8520
    0.7673     -0.8340
    0.7623     -0.8160
    0.7338     -0.7980
    0.6806     -0.7800
    0.6160     -0.7620
    0.5627     -0.7440
    0.5366     -0.7260
    0.5391     -0.7080
    0.5677     -0.6900
    0.6266     -0.6720
    0.7265     -0.6540
    0.8725     -0.6360
    1.0513     -0.6180
    1.2322     -0.6000
    1.3943     -0.5820
    1.5559     -0.5640
    1.7561     -0.5460
    1.9989     -0.5280
    2.2271     -0.5100
    2.3761     -0.4920
    2.4611     -0.4740
    2.5963     -0.4560
    2.8960     -0.4380
    3.3406     -0.4200
    3.7627     -0.4020
    3.9863     -0.3840
    3.9667     -0.3660
    3.7964     -0.3480
    3.6065     -0.3300
    3.4739     -0.3120
    3.4006     -0.2940
    3.3571     -0.2760
    3.3375     -0.2580
    3.3690     -0.2400
    3.4555     -0.2220
    3.5277     -0.2040
    3.4804     -0.1860
    3.2620     -0.1680
    2.9099     -0.1500
    2.5143     -0.1320
    2.1751     -0.1140
    1.9734     -0.0960
    1.9321     -0.0780
    1.9937     -0.0600
    2.0622     -0.0420
    2.0733     -0.0240
    2.0184     -0.0060
    1.9170      0.0120
    1.7910      0.0300
    1.6611      0.0480
    1.5566      0.0660
    1.5127      0.0840
    1.5421      0.1020
    1.6085      0.1200
    1.6456      0.1380
    1.6064      0.1560
    1.4897      0.1740
    1.3367      0.1920
    1.2119      0.2100
    1.1627      0.2280
    1.1806      0.2460
    1.2120      0.2640
    1.2085      0.2820
    1.1539      0.3000
    1.0505      0.3180
    0.9156      0.3360
    0.7909      0.3540
    0.7179      0.3720
    0.6943      0.3900
    0.6780      0.4080
    0.6373      0.4260
    0.5834      0.4440
    0.5535      0.4620
    0.5783      0.4800
    0.6650      0.4980
    0.7954      0.5160
    0.9279      0.5340
    1.0099      0.5520
    1.0059      0.5700
    0.9251      0.5880
    0.8190      0.6060
    0.7494      0.6240
    0.7516      0.6420
    0.8135      0.6600
    0.8920      0.6780
    0.9549      0.6960
    0.9974      0.7140
    1.0159      0.7320
    0.9925      0.7500
    0.9145      0.7680
    0.7926      0.7860
    0.6591      0.8040
    0.5551      0.8220
    0.5057      0.8400
    0.4969      0.8580
    0.4897      0.8760
    0.4591      0.8940
    0.4110      0.9120
    0.3660      0.9300
    0.3400      0.9480
    0.3386      0.9660
    0.3594      0.9840
    0.3963      1.0020
    0.4420      1.0200
    0.4874      1.0380
    0.5163      1.0560
    0.5062      1.0740
    0.4481      1.0920
    0.3648      1.1100
    0.2929      1.1280
    0.2494      1.1460
    0.2239      1.1640
    0.2023      1.1820
    0.1849      1.2000
    0.1828      1.2180
    0.2018      1.2360
    0.2356      1.2540
    0.2758      1.2720
    0.3239      1.2900
    0.3855      1.3080
    0.4579      1.3260
    0.5250      1.3440
    0.5652      1.3620
    0.5640      1.3800
    0.5227      1.3980
    0.4591      1.4160
    0.3990      1.4340
    0.3658      1.4520
    0.3701      1.4700
    0.4036      1.4880
    0.4415      1.5060
    0.4544      1.5240
    0.4271      1.5420
    0.3736      1.5600
    0.3305      1.5780
    0.3243      1.5960
    0.3441      1.6140
    0.3530      1.6320
    0.3261      1.6500
    0.2720      1.6680
    0.2175      1.6860
    0.1819      1.7040
    0.1679      1.7220
    0.1691      1.7400
    0.1790      1.7580
    0.1909      1.7760
    0.1950      1.7940
    0.1821      1.8120
    0.1540      1.8300
    0.1245      1.8480
    0.1091      1.8660
    0.1134      1.8840
    0.1326      1.9020
    0.1590      1.9200
    0.1887      1.9380
    0.2221      1.9560
    0.2589      1.9740
    0.2930      1.9920
