    0.2622     -2.4360
    0.2361     -2.4180
    0.2071     -2.4000
    0.1853     -2.3820
    0.1750     -2.3640
    0.1763     -2.3460
    0.1867     -2.3280
    0.2031     -2.3100
    0.2220     -2.2920
    0.2406     -2.2740
    0.2558     -2.2560
    0.2642     -2.2380
    0.2636     -2.2200
    0.2550     -2.2020
    0.2424     -2.1840
    0.2300     -2.1660
    0.2197     -2.1480
    0.2118     -2.1300
    0.2056     -2.1120
    0.2002     -2.0940
    0.1949     -2.0760
    0.1898     -2.0580
    0.1861     -2.0400
    0.1859     -2.0220
    0.1902     -2.0040
    0.1983     -1.9860
    0.2084     -1.9680
    0.2184     -1.9500
    0.2271     -1.9320
    0.2338     -1.9140
    0.2389     -1.8960
    0.2426     -1.8780
    0.2447     -1.8600
    0.2443     -1.8420
    0.2406     -1.8240
    0.2337     -1.8060
    0.2240     -1.7880
    0.2118     -1.7700
    0.1987     -1.7520
    0.1870     -1.7340
    0.1780     -1.7160
    0.1708     -1.6980
    0.1644     -1.6800
    0.1590     -1.6620
    0.1564     -1.6440
    0.1582     -1.6260
    0.1649     -1.6080
    0.1765     -1.5900
    0.1934     -1.5720
    0.2161     -1.5540
    0.2429     -1.5360
    0.2700     -1.5180
    0.2934     -1.5000
    0.3135     -1.4820
    0.3368     -1.4640
    0.3723     -1.4460
    0.4231     -1.4280
    0.4807     -1.4100
    0.5299     -1.3920
    0.5604     -1.3740
    0.5717     -1.3560
    0.5670     -1.3380
    0.5472     -1.3200
    0.5151     -1.3020
    0.4783     -1.2840
    0.4425     -1.2660
    0.4072     -1.2480
    0.3710     -1.2300
    0.3387     -1.2120
    0.3153     -1.1940
    0.2980     -1.1760
    0.2776     -1.1580
    0.2491     -1.1400
    0.2172     -1.1220
    0.1904     -1.1040
    0.1722     -1.0860
    0.1600     -1.0680
    0.1496     -1.0500
    0.1378     -1.0320
    0.1273     -1.0140
    0.1244     -0.9960
    0.1310     -0.9780
    0.1393     -0.9600
    0.1407     -0.9420
    0.1369     -0.9240
    0.1360     -0.9060
    0.1402     -0.8880
    0.1455     -0.8700
    0.1499     -0.8520
    0.1565     -0.8340
    0.1680     -0.8160
    0.1823     -0.7980
    0.1936     -0.7800
    0.1976     -0.7620
    0.1946     -0.7440
    0.1881     -0.7260
    0.1812     -0.7080
    0.1758     -0.6900
    0.1745     -0.6720
    0.1802     -0.6540
    0.1923     -0.6360
    0.2027     -0.6180
    0.2007     -0.6000
    0.1839     -0.5820
    0.1622     -0.5640
    0.1491     -0.5460
    0.1506     -0.5280
    0.1621     -0.5100
    0.1745     -0.4920
    0.1827     -0.4740
    0.1907     -0.4560
    0.2068     -0.4380
    0.2319     -0.4200
    0.2555     -0.4020
    0.2662     -0.3840
    0.2653     -0.3660
    0.2646     -0.3480
    0.2720     -0.3300
    0.2842     -0.3120
    0.2933     -0.2940
    0.2966     -0.2760
    0.2998     -0.2580
    0.3105     -0.2400
    0.3297     -0.2220
    0.3483     -0.2040
    0.3523     -0.1860
    0.3348     -0.1680
    0.3004     -0.1500
    0.2622     -0.1320
    0.2337     -0.1140
    0.2243     -0.0960
    0.2349     -0.0780
    0.2576     -0.0600
    0.2807     -0.0420
    0.2962     -0.0240
    0.3022     -0.0060
    0.2993      0.0120
    0.2879      0.0300
    0.2702      0.0480
    0.2543      0.0660
    0.2525      0.0840
    0.2702      0.1020
    0.2977      0.1200
    0.3162      0.1380
    0.3134      0.1560
    0.2910      0.1740
    0.2618      0.1920
    0.2409      0.2100
    0.2361      0.2280
    0.2432      0.2460
    0.2508      0.2640
    0.2510      0.2820
    0.2431      0.3000
    0.2291      0.3180
    0.2126      0.3360
    0.1992      0.3540
    0.1939      0.3720
    0.1949      0.3900
    0.1953      0.4080
    0.1898      0.4260
    0.1788      0.4440
    0.1676      0.4620
    0.1644      0.4800
    0.1759      0.4980
    0.2021      0.5160
    0.2322      0.5340
    0.2487      0.5520
    0.2394      0.5700
    0.2084      0.5880
    0.1732      0.6060
    0.1525      0.6240
    0.1533      0.6420
    0.1692      0.6600
    0.1874      0.6780
    0.2000      0.6960
    0.2067      0.7140
    0.2094      0.7320
    0.2080      0.7500
    0.2012      0.7680
    0.1886      0.7860
    0.1748      0.8040
    0.1697      0.8220
    0.1790      0.8400
    0.1934      0.8580
    0.1959      0.8760
    0.1799      0.8940
    0.1547      0.9120
    0.1336      0.9300
    0.1223      0.9480
    0.1202      0.9660
    0.1263      0.9840
    0.1392      1.0020
    0.1564      1.0200
    0.1745      1.0380
    0.1900      1.0560
    0.1971      1.0740
    0.1891      1.0920
    0.1664      1.1100
    0.1373      1.1280
    0.1109      1.1460
    0.0903      1.1640
    0.0739      1.1820
    0.0617      1.2000
    0.0554      1.2180
    0.0566      1.2360
    0.0641      1.2540
    0.0769      1.2720
    0.0968      1.2900
    0.1269      1.3080
    0.1667      1.3260
    0.2085      1.3440
    0.2392      1.3620
    0.2470      1.3800
    0.2304      1.3980
    0.1985      1.4160
    0.1640      1.4340
    0.1363      1.4520
    0.1194      1.4700
    0.1127      1.4880
    0.1123      1.5060
    0.1125      1.5240
    0.1095      1.5420
    0.1054      1.5600
    0.1081      1.5780
    0.1226      1.5960
    0.1420      1.6140
    0.1513      1.6320
    0.1427      1.6500
    0.1236      1.6680
    0.1097      1.6860
    0.1106      1.7040
    0.1233      1.7220
    0.1368      1.7400
    0.1411      1.7580
    0.1326      1.7760
    0.1142      1.7940
    0.0919      1.8120
    0.0735      1.8300
    0.0654      1.8480
    0.0697      1.8660
    0.0831      1.8840
    0.0985      1.9020
    0.1113      1.9200
    0.1231      1.9380
    0.1388      1.9560
    0.1592      1.9740
    0.1782      1.9920
