    0.0328     -4.0470
    0.0408     -4.0265
    0.0528     -4.0060
    0.0630     -3.9855
    0.0657     -3.9650
    0.0610     -3.9445
    0.0552     -3.9240
    0.0552     -3.9035
    0.0626     -3.8830
    0.0740     -3.8625
    0.0864     -3.8420
    0.1010     -3.8215
    0.1229     -3.8010
    0.1560     -3.7805
    0.1966     -3.7600
    0.2355     -3.7395
    0.2648     -3.7190
    0.2823     -3.6985
    0.2902     -3.6780
    0.2922     -3.6575
    0.2918     -3.6370
    0.2894     -3.6165
    0.2756     -3.5960
    0.2416     -3.5755
    0.1983     -3.5550
    0.1736     -3.5345
    0.1878     -3.5140
    0.2349     -3.4935
    0.2894     -3.4730
    0.3287     -3.4525
    0.3442     -3.4320
    0.3384     -3.4115
    0.3193     -3.3910
    0.2955     -3.3705
    0.2755     -3.3500
    0.2629     -3.3295
    0.2518     -3.3090
    0.2322     -3.2885
    0.2060     -3.2680
    0.1860     -3.2475
    0.1801     -3.2270
    0.1795     -3.2065
    0.1683     -3.1860
    0.1423     -3.1655
    0.1146     -3.1450
    0.1008     -3.1245
    0.1043     -3.1040
    0.1158     -3.0835
    0.1247     -3.0630
    0.1280     -3.0425
    0.1294     -3.0220
    0.1326     -3.0015
    0.1368     -2.9810
    0.1374     -2.9605
    0.1301     -2.9400
    0.1165     -2.9195
    0.1018     -2.8990
    0.0883     -2.8785
    0.0759     -2.8580
    0.0661     -2.8375
    0.0604     -2.8170
    0.0586     -2.7965
    0.0582     -2.7760
    0.0571     -2.7555
    0.0552     -2.7350
    0.0537     -2.7145
    0.0518     -2.6940
    0.0479     -2.6735
    0.0421     -2.6530
    0.0365     -2.6325
    0.0346     -2.6120
    0.0379     -2.5915
    0.0455     -2.5710
    0.0536     -2.5505
    0.0572     -2.5300
    0.0540     -2.5095
    0.0475     -2.4890
    0.0435     -2.4685
    0.0451     -2.4480
    0.0509     -2.4275
    0.0562     -2.4070
    0.0575     -2.3865
    0.0556     -2.3660
    0.0530     -2.3455
    0.0494     -2.3250
    0.0430     -2.3045
    0.0349     -2.2840
    0.0287     -2.2635
    0.0269     -2.2430
    0.0284     -2.2225
    0.0314     -2.2020
    0.0358     -2.1815
    0.0425     -2.1610
    0.0506     -2.1405
    0.0581     -2.1200
    0.0634     -2.0995
    0.0656     -2.0790
    0.0652     -2.0585
    0.0626     -2.0380
    0.0565     -2.0175
    0.0467     -1.9970
    0.0372     -1.9765
    0.0325     -1.9560
    0.0327     -1.9355
    0.0348     -1.9150
    0.0366     -1.8945
    0.0375     -1.8740
    0.0376     -1.8535
    0.0369     -1.8330
    0.0357     -1.8125
    0.0346     -1.7920
    0.0336     -1.7715
    0.0325     -1.7510
    0.0313     -1.7305
    0.0304     -1.7100
    0.0297     -1.6895
    0.0283     -1.6690
    0.0253     -1.6485
    0.0206     -1.6280
    0.0153     -1.6075
    0.0117     -1.5870
    0.0108     -1.5665
    0.0112     -1.5460
    0.0107     -1.5255
    0.0091     -1.5050
    0.0079     -1.4845
    0.0086     -1.4640
    0.0117     -1.4435
    0.0162     -1.4230
    0.0209     -1.4025
    0.0252     -1.3820
    0.0303     -1.3615
    0.0372     -1.3410
    0.0447     -1.3205
    0.0478     -1.3000
    0.0430     -1.2795
    0.0333     -1.2590
    0.0261     -1.2385
    0.0247     -1.2180
    0.0256     -1.1975
    0.0238     -1.1770
    0.0183     -1.1565
    0.0131     -1.1360
    0.0131     -1.1155
    0.0196     -1.0950
    0.0289     -1.0745
    0.0363     -1.0540
    0.0404     -1.0335
    0.0424     -1.0130
    0.0409     -0.9925
    0.0338     -0.9720
    0.0237     -0.9515
    0.0177     -0.9310
    0.0217     -0.9105
    0.0359     -0.8900
    0.0556     -0.8695
    0.0722     -0.8490
    0.0784     -0.8285
    0.0736     -0.8080
    0.0642     -0.7875
    0.0588     -0.7670
    0.0634     -0.7465
    0.0783     -0.7260
    0.0954     -0.7055
    0.1064     -0.6850
    0.1091     -0.6645
    0.1043     -0.6440
    0.0914     -0.6235
    0.0727     -0.6030
    0.0534     -0.5825
    0.0377     -0.5620
    0.0260     -0.5415
    0.0175     -0.5210
    0.0131     -0.5005
    0.0148     -0.4800
    0.0219     -0.4595
    0.0302     -0.4390
    0.0367     -0.4185
    0.0477     -0.3980
    0.0764     -0.3775
    0.1264     -0.3570
    0.1791     -0.3365
    0.2095     -0.3160
    0.2165     -0.2955
    0.2236     -0.2750
    0.2408     -0.2545
    0.2462     -0.2340
    0.2174     -0.2135
    0.1667     -0.1930
    0.1271     -0.1725
    0.1116     -0.1520
    0.1050     -0.1315
    0.0920     -0.1110
    0.0756     -0.0905
    0.0672     -0.0700
    0.0744     -0.0495
    0.0957     -0.0290
    0.1174     -0.0085
    0.1208      0.0120
    0.1011      0.0325
    0.0732      0.0530
    0.0545      0.0735
    0.0505      0.0940
    0.0568      0.1145
    0.0673      0.1350
    0.0846      0.1555
    0.1200      0.1760
    0.1745      0.1965
    0.2266      0.2170
    0.2544      0.2375
    0.2657      0.2580
    0.2879      0.2785
    0.3267      0.2990
    0.3534      0.3195
    0.3409      0.3400
    0.2953      0.3605
    0.2452      0.3810
    0.2074      0.4015
    0.1733      0.4220
    0.1413      0.4425
    0.1399      0.4630
    0.1962      0.4835
    0.2905      0.5040
    0.3631      0.5245
    0.3692      0.5450
    0.3112      0.5655
    0.2239      0.5860
    0.1468      0.6065
    0.1069      0.6270
    0.1101      0.6475
    0.1409      0.6680
    0.1734      0.6885
    0.1914      0.7090
    0.2053      0.7295
    0.2346      0.7500
    0.2701      0.7705
    0.2794      0.7910
    0.2567      0.8115
    0.2296      0.8320
    0.2207      0.8525
    0.2317      0.8730
    0.2509      0.8935
    0.2607      0.9140
    0.2553      0.9345
    0.2472      0.9550
    0.2523      0.9755
    0.2792      0.9960
    0.3177      1.0165
    0.3369      1.0370
    0.3208      1.0575
    0.2949      1.0780
    0.3042      1.0985
    0.3720      1.1190
    0.4778      1.1395
    0.5653      1.1600
    0.5744      1.1805
    0.4905      1.2010
    0.3626      1.2215
    0.2626      1.2420
    0.2353      1.2625
    0.2756      1.2830
    0.3300      1.3035
    0.3410      1.3240
    0.3047      1.3445
    0.2666      1.3650
    0.2700      1.3855
    0.3167      1.4060
    0.3613      1.4265
    0.3523      1.4470
    0.2911      1.4675
    0.2291      1.4880
    0.2062      1.5085
    0.2207      1.5290
    0.2521      1.5495
    0.2740      1.5700
    0.2574      1.5905
    0.2042      1.6110
    0.1699      1.6315
    0.2278      1.6520
    0.4051      1.6725
    0.6431      1.6930
    0.8216      1.7135
    0.8515      1.7340
    0.7520      1.7545
    0.6206      1.7750
    0.5401      1.7955
    0.5333      1.8160
    0.5821      1.8365
    0.6616      1.8570
    0.7596      1.8775
    0.8729      1.8980
    0.9770      1.9185
    1.0044      1.9390
    0.9021      1.9595
    0.7176      1.9800
