    0.0741     -5.3385
    0.0909     -5.3180
    0.1120     -5.2975
    0.1420     -5.2770
    0.1809     -5.2565
    0.2109     -5.2360
    0.2092     -5.2155
    0.1740     -5.1950
    0.1284     -5.1745
    0.0943     -5.1540
    0.0771     -5.1335
    0.0726     -5.1130
    0.0769     -5.0925
    0.0848     -5.0720
    0.0897     -5.0515
    0.0916     -5.0310
    0.1025     -5.0105
    0.1333     -4.9900
    0.1787     -4.9695
    0.2234     -4.9490
    0.2596     -4.9285
    0.2880     -4.9080
    0.3081     -4.8875
    0.3139     -4.8670
    0.2940     -4.8465
    0.2488     -4.8260
    0.2032     -4.8055
    0.1839     -4.7850
    0.1938     -4.7645
    0.2218     -4.7440
    0.2601     -4.7235
    0.2979     -4.7030
    0.3226     -4.6825
    0.3374     -4.6620
    0.3576     -4.6415
    0.3846     -4.6210
    0.4014     -4.6005
    0.3946     -4.5800
    0.3636     -4.5595
    0.3188     -4.5390
    0.2800     -4.5185
    0.2676     -4.4980
    0.2880     -4.4775
    0.3281     -4.4570
    0.3638     -4.4365
    0.3770     -4.4160
    0.3664     -4.3955
    0.3458     -4.3750
    0.3313     -4.3545
    0.3341     -4.3340
    0.3642     -4.3135
    0.4301     -4.2930
    0.5246     -4.2725
    0.6132     -4.2520
    0.6530     -4.2315
    0.6327     -4.2110
    0.5891     -4.1905
    0.5722     -4.1700
    0.5983     -4.1495
    0.6441     -4.1290
    0.6753     -4.1085
    0.6744     -4.0880
    0.6552     -4.0675
    0.6516     -4.0470
    0.6879     -4.0265
    0.7598     -4.0060
    0.8367     -3.9855
    0.8764     -3.9650
    0.8562     -3.9445
    0.8034     -3.9240
    0.7730     -3.9035
    0.7831     -3.8830
    0.8040     -3.8625
    0.8182     -3.8420
    0.8514     -3.8215
    0.9467     -3.8010
    1.1271     -3.7805
    1.3730     -3.7600
    1.6277     -3.7395
    1.8347     -3.7190
    1.9725     -3.6985
    2.0494     -3.6780
    2.0743     -3.6575
    2.0595     -3.6370
    2.0164     -3.6165
    1.9101     -3.5960
    1.6870     -3.5755
    1.3837     -3.5550
    1.1468     -3.5345
    1.1142     -3.5140
    1.2966     -3.4935
    1.5784     -3.4730
    1.8142     -3.4525
    1.9055     -3.4320
    1.8325     -3.4115
    1.6602     -3.3910
    1.4949     -3.3705
    1.4096     -3.3500
    1.4002     -3.3295
    1.3943     -3.3090
    1.3154     -3.2885
    1.1588     -3.2680
    0.9932     -3.2475
    0.8808     -3.2270
    0.8120     -3.2065
    0.7359     -3.1860
    0.6448     -3.1655
    0.5997     -3.1450
    0.6602     -3.1245
    0.8118     -3.1040
    0.9759     -3.0835
    1.0793     -3.0630
    1.1000     -3.0425
    1.0603     -3.0220
    1.0024     -3.0015
    0.9646     -2.9810
    0.9591     -2.9605
    0.9735     -2.9400
    0.9934     -2.9195
    1.0087     -2.8990
    1.0144     -2.8785
    1.0193     -2.8580
    1.0319     -2.8375
    1.0437     -2.8170
    1.0459     -2.7965
    1.0396     -2.7760
    1.0220     -2.7555
    0.9853     -2.7350
    0.9242     -2.7145
    0.8341     -2.6940
    0.7210     -2.6735
    0.6138     -2.6530
    0.5568     -2.6325
    0.5866     -2.6120
    0.7112     -2.5915
    0.8904     -2.5710
    1.0398     -2.5505
    1.0843     -2.5300
    1.0267     -2.5095
    0.9557     -2.4890
    0.9763     -2.4685
    1.1175     -2.4480
    1.2997     -2.4275
    1.4042     -2.4070
    1.3865     -2.3865
    1.3091     -2.3660
    1.2513     -2.3455
    1.2157     -2.3250
    1.1568     -2.3045
    1.0608     -2.2840
    0.9473     -2.2635
    0.8309     -2.2430
    0.7263     -2.2225
    0.6626     -2.2020
    0.6662     -2.1815
    0.7356     -2.1610
    0.8356     -2.1405
    0.9180     -2.1200
    0.9578     -2.0995
    0.9740     -2.0790
    1.0040     -2.0585
    1.0559     -2.0380
    1.1039     -2.0175
    1.1338     -1.9970
    1.1573     -1.9765
    1.1748     -1.9560
    1.1701     -1.9355
    1.1489     -1.9150
    1.1417     -1.8945
    1.1573     -1.8740
    1.1594     -1.8535
    1.1031     -1.8330
    0.9941     -1.8125
    0.8915     -1.7920
    0.8496     -1.7715
    0.8714     -1.7510
    0.9185     -1.7305
    0.9511     -1.7100
    0.9496     -1.6895
    0.9188     -1.6690
    0.8823     -1.6485
    0.8622     -1.6280
    0.8680     -1.6075
    0.9040     -1.5870
    0.9684     -1.5665
    1.0441     -1.5460
    1.0983     -1.5255
    1.0967     -1.5050
    1.0360     -1.4845
    0.9739     -1.4640
    1.0068     -1.4435
    1.1940     -1.4230
    1.4954     -1.4025
    1.7849     -1.3820
    1.9627     -1.3615
    2.0473     -1.3410
    2.1040     -1.3205
    2.1126     -1.3000
    2.0158     -1.2795
    1.9032     -1.2590
    1.9832     -1.2385
    2.2751     -1.2180
    2.4868     -1.1975
    2.3337     -1.1770
    1.8622     -1.1565
    1.3446     -1.1360
    0.9734     -1.1155
    0.7681     -1.0950
    0.6679     -1.0745
    0.6044     -1.0540
    0.5364     -1.0335
    0.4590     -1.0130
    0.3753     -0.9925
    0.2810     -0.9720
    0.1891     -0.9515
    0.1413     -0.9310
    0.1801     -0.9105
    0.3183     -0.8900
    0.5239     -0.8695
    0.7160     -0.8490
    0.8012     -0.8285
    0.7527     -0.8080
    0.6364     -0.7875
    0.5463     -0.7670
    0.5397     -0.7465
    0.6106     -0.7260
    0.6966     -0.7055
    0.7405     -0.6850
    0.7295     -0.6645
    0.6595     -0.6440
    0.5278     -0.6235
    0.3683     -0.6030
    0.2351     -0.5825
    0.1542     -0.5620
    0.1140     -0.5415
    0.0913     -0.5210
    0.0757     -0.5005
    0.0724     -0.4800
    0.0870     -0.4595
    0.1098     -0.4390
    0.1265     -0.4185
    0.1458     -0.3980
    0.1965     -0.3775
    0.2830     -0.3570
    0.3644     -0.3365
    0.4015     -0.3160
    0.4106     -0.2955
    0.4401     -0.2750
    0.4968     -0.2545
    0.5270     -0.2340
    0.4861     -0.2135
    0.3991     -0.1930
    0.3281     -0.1725
    0.3017     -0.1520
    0.3042     -0.1315
    0.3155     -0.1110
    0.3287     -0.0905
    0.3400     -0.0700
    0.3560     -0.0495
    0.3929     -0.0290
    0.4367     -0.0085
    0.4373      0.0120
    0.3698      0.0325
    0.2694      0.0530
    0.1845      0.0735
    0.1321      0.0940
    0.1060      0.1145
    0.0992      0.1350
    0.1144      0.1555
    0.1613      0.1760
    0.2344      0.1965
    0.2990      0.2170
    0.3219      0.2375
    0.3122      0.2580
    0.3124      0.2785
    0.3447      0.2990
    0.3862      0.3195
    0.4020      0.3400
    0.3850      0.3605
    0.3559      0.3810
    0.3283      0.4015
    0.2910      0.4220
    0.2490      0.4425
    0.2540      0.4630
    0.3481      0.4835
    0.4931      0.5040
    0.5965      0.5245
    0.6081      0.5450
    0.5518      0.5655
    0.4735      0.5860
    0.4020      0.6065
    0.3507      0.6270
    0.3214      0.6475
    0.3030      0.6680
    0.2787      0.6885
    0.2444      0.7090
    0.2210      0.7295
    0.2306      0.7500
    0.2593      0.7705
    0.2690      0.7910
    0.2485      0.8115
    0.2217      0.8320
    0.2112      0.8525
    0.2223      0.8730
    0.2463      0.8935
    0.2675      0.9140
    0.2777      0.9345
    0.2785      0.9550
    0.2704      0.9755
    0.2609      0.9960
    0.2597      1.0165
    0.2589      1.0370
    0.2462      1.0575
    0.2326      1.0780
    0.2447      1.0985
    0.2941      1.1190
    0.3650      1.1395
    0.4224      1.1600
    0.4299      1.1805
    0.3779      1.2010
    0.2985      1.2215
    0.2393      1.2420
    0.2279      1.2625
    0.2569      1.2830
    0.2880      1.3035
    0.2846      1.3240
    0.2508      1.3445
    0.2216      1.3650
    0.2247      1.3855
    0.2607      1.4060
    0.2996      1.4265
    0.3014      1.4470
    0.2583      1.4675
    0.2054      1.4880
    0.1763      1.5085
    0.1704      1.5290
    0.1702      1.5495
    0.1617      1.5700
    0.1373      1.5905
    0.1022      1.6110
    0.0772      1.6315
    0.0815      1.6520
    0.1157      1.6725
    0.1605      1.6930
    0.1888      1.7135
    0.1869      1.7340
    0.1663      1.7545
    0.1498      1.7750
    0.1483      1.7955
    0.1580      1.8160
    0.1754      1.8365
    0.2032      1.8570
    0.2400      1.8775
    0.2722      1.8980
    0.2820      1.9185
    0.2603      1.9390
    0.2160      1.9595
    0.1747      1.9800
