    0.2186     -4.7875
    0.2162     -4.7750
    0.2110     -4.7625
    0.2039     -4.7500
    0.1956     -4.7375
    0.1873     -4.7250
    0.1801     -4.7125
    0.1751     -4.7000
    0.1730     -4.6875
    0.1742     -4.6750
    0.1779     -4.6625
    0.1829     -4.6500
    0.1875     -4.6375
    0.1904     -4.6250
    0.1906     -4.6125
    0.1877     -4.6000
    0.1824     -4.5875
    0.1762     -4.5750
    0.1715     -4.5625
    0.1704     -4.5500
    0.1744     -4.5375
    0.1835     -4.5250
    0.1966     -4.5125
    0.2118     -4.5000
    0.2272     -4.4875
    0.2414     -4.4750
    0.2530     -4.4625
    0.2606     -4.4500
    0.2627     -4.4375
    0.2586     -4.4250
    0.2487     -4.4125
    0.2348     -4.4000
    0.2197     -4.3875
    0.2066     -4.3750
    0.1978     -4.3625
    0.1945     -4.3500
    0.1967     -4.3375
    0.2027     -4.3250
    0.2103     -4.3125
    0.2174     -4.3000
    0.2221     -4.2875
    0.2235     -4.2750
    0.2215     -4.2625
    0.2169     -4.2500
    0.2110     -4.2375
    0.2054     -4.2250
    0.2012     -4.2125
    0.1987     -4.2000
    0.1976     -4.1875
    0.1977     -4.1750
    0.1996     -4.1625
    0.2041     -4.1500
    0.2117     -4.1375
    0.2216     -4.1250
    0.2317     -4.1125
    0.2395     -4.1000
    0.2436     -4.0875
    0.2447     -4.0750
    0.2446     -4.0625
    0.2450     -4.0500
    0.2463     -4.0375
    0.2476     -4.0250
    0.2476     -4.0125
    0.2455     -4.0000
    0.2417     -3.9875
    0.2386     -3.9750
    0.2388     -3.9625
    0.2442     -3.9500
    0.2543     -3.9375
    0.2660     -3.9250
    0.2742     -3.9125
    0.2746     -3.9000
    0.2658     -3.8875
    0.2498     -3.8750
    0.2312     -3.8625
    0.2147     -3.8500
    0.2035     -3.8375
    0.1985     -3.8250
    0.1987     -3.8125
    0.2016     -3.8000
    0.2051     -3.7875
    0.2073     -3.7750
    0.2076     -3.7625
    0.2066     -3.7500
    0.2059     -3.7375
    0.2073     -3.7250
    0.2120     -3.7125
    0.2198     -3.7000
    0.2282     -3.6875
    0.2340     -3.6750
    0.2341     -3.6625
    0.2274     -3.6500
    0.2146     -3.6375
    0.1981     -3.6250
    0.1808     -3.6125
    0.1652     -3.6000
    0.1526     -3.5875
    0.1434     -3.5750
    0.1373     -3.5625
    0.1336     -3.5500
    0.1317     -3.5375
    0.1315     -3.5250
    0.1329     -3.5125
    0.1357     -3.5000
    0.1388     -3.4875
    0.1411     -3.4750
    0.1414     -3.4625
    0.1391     -3.4500
    0.1346     -3.4375
    0.1289     -3.4250
    0.1230     -3.4125
    0.1179     -3.4000
    0.1141     -3.3875
    0.1117     -3.3750
    0.1105     -3.3625
    0.1097     -3.3500
    0.1087     -3.3375
    0.1070     -3.3250
    0.1046     -3.3125
    0.1017     -3.3000
    0.0991     -3.2875
    0.0971     -3.2750
    0.0962     -3.2625
    0.0962     -3.2500
    0.0970     -3.2375
    0.0983     -3.2250
    0.0998     -3.2125
    0.1009     -3.2000
    0.1013     -3.1875
    0.1006     -3.1750
    0.0985     -3.1625
    0.0950     -3.1500
    0.0904     -3.1375
    0.0850     -3.1250
    0.0794     -3.1125
    0.0748     -3.1000
    0.0720     -3.0875
    0.0715     -3.0750
    0.0730     -3.0625
    0.0754     -3.0500
    0.0773     -3.0375
    0.0776     -3.0250
    0.0763     -3.0125
    0.0738     -3.0000
    0.0708     -2.9875
    0.0674     -2.9750
    0.0635     -2.9625
    0.0590     -2.9500
    0.0537     -2.9375
    0.0488     -2.9250
    0.0457     -2.9125
    0.0460     -2.9000
    0.0505     -2.8875
    0.0580     -2.8750
    0.0653     -2.8625
    0.0691     -2.8500
    0.0674     -2.8375
    0.0607     -2.8250
    0.0519     -2.8125
    0.0440     -2.8000
    0.0391     -2.7875
    0.0372     -2.7750
    0.0373     -2.7625
    0.0380     -2.7500
    0.0386     -2.7375
    0.0383     -2.7250
    0.0368     -2.7125
    0.0335     -2.7000
    0.0285     -2.6875
    0.0224     -2.6750
    0.0164     -2.6625
    0.0121     -2.6500
    0.0103     -2.6375
    0.0118     -2.6250
    0.0164     -2.6125
    0.0237     -2.6000
    0.0329     -2.5875
    0.0435     -2.5750
    0.0555     -2.5625
    0.0694     -2.5500
    0.0856     -2.5375
    0.1036     -2.5250
    0.1220     -2.5125
    0.1387     -2.5000
    0.1515     -2.4875
    0.1583     -2.4750
    0.1577     -2.4625
    0.1492     -2.4500
    0.1340     -2.4375
    0.1151     -2.4250
    0.0965     -2.4125
    0.0823     -2.4000
    0.0746     -2.3875
    0.0732     -2.3750
    0.0758     -2.3625
    0.0794     -2.3500
    0.0812     -2.3375
    0.0798     -2.3250
    0.0748     -2.3125
    0.0667     -2.3000
    0.0569     -2.2875
    0.0475     -2.2750
    0.0406     -2.2625
    0.0378     -2.2500
    0.0393     -2.2375
    0.0437     -2.2250
    0.0490     -2.2125
    0.0530     -2.2000
    0.0549     -2.1875
    0.0546     -2.1750
    0.0538     -2.1625
    0.0544     -2.1500
    0.0580     -2.1375
    0.0644     -2.1250
    0.0721     -2.1125
    0.0795     -2.1000
    0.0859     -2.0875
    0.0924     -2.0750
    0.1010     -2.0625
    0.1129     -2.0500
    0.1281     -2.0375
    0.1463     -2.0250
    0.1677     -2.0125
    0.1934     -2.0000
    0.2234     -1.9875
    0.2553     -1.9750
    0.2844     -1.9625
    0.3048     -1.9500
    0.3122     -1.9375
    0.3050     -1.9250
    0.2851     -1.9125
    0.2568     -1.9000
    0.2264     -1.8875
    0.2007     -1.8750
    0.1856     -1.8625
    0.1849     -1.8500
    0.1990     -1.8375
    0.2247     -1.8250
    0.2559     -1.8125
    0.2853     -1.8000
    0.3064     -1.7875
    0.3153     -1.7750
    0.3104     -1.7625
    0.2923     -1.7500
    0.2633     -1.7375
    0.2273     -1.7250
    0.1897     -1.7125
    0.1565     -1.7000
    0.1324     -1.6875
    0.1198     -1.6750
    0.1177     -1.6625
    0.1224     -1.6500
    0.1302     -1.6375
    0.1405     -1.6250
    0.1575     -1.6125
    0.1891     -1.6000
    0.2419     -1.5875
    0.3160     -1.5750
    0.4024     -1.5625
    0.4845     -1.5500
    0.5447     -1.5375
    0.5693     -1.5250
    0.5541     -1.5125
    0.5066     -1.5000
    0.4456     -1.4875
    0.3976     -1.4750
    0.3889     -1.4625
    0.4354     -1.4500
    0.5334     -1.4375
    0.6590     -1.4250
    0.7755     -1.4125
    0.8504     -1.4000
    0.8717     -1.3875
    0.8538     -1.3750
    0.8300     -1.3625
    0.8337     -1.3500
    0.8816     -1.3375
    0.9687     -1.3250
    1.0765     -1.3125
    1.1873     -1.3000
    1.2937     -1.2875
    1.3975     -1.2750
    1.5008     -1.2625
    1.5967     -1.2500
    1.6670     -1.2375
    1.6902     -1.2250
    1.6528     -1.2125
    1.5569     -1.2000
    1.4185     -1.1875
    1.2619     -1.1750
    1.1146     -1.1625
    1.0057     -1.1500
    0.9601     -1.1375
    0.9895     -1.1250
    1.0830     -1.1125
    1.2067     -1.1000
    1.3140     -1.0875
    1.3634     -1.0750
    1.3353     -1.0625
    1.2402     -1.0500
    1.1135     -1.0375
    0.9995     -1.0250
    0.9308     -1.0125
    0.9120     -1.0000
    0.9182     -0.9875
    0.9100     -0.9750
    0.8571     -0.9625
    0.7577     -0.9500
    0.6406     -0.9375
    0.5503     -0.9250
    0.5253     -0.9125
    0.5798     -0.9000
    0.6979     -0.8875
    0.8375     -0.8750
    0.9456     -0.8625
    0.9782     -0.8500
    0.9184     -0.8375
    0.7825     -0.8250
    0.6104     -0.8125
    0.4465     -0.8000
    0.3234     -0.7875
    0.2570     -0.7750
    0.2503     -0.7625
    0.3012     -0.7500
    0.4050     -0.7375
    0.5518     -0.7250
    0.7207     -0.7125
    0.8779     -0.7000
    0.9844     -0.6875
    1.0122     -0.6750
    0.9606     -0.6625
    0.8578     -0.6500
    0.7450     -0.6375
    0.6535     -0.6250
    0.5900     -0.6125
    0.5413     -0.6000
    0.4905     -0.5875
    0.4321     -0.5750
    0.3761     -0.5625
    0.3415     -0.5500
    0.3434     -0.5375
    0.3835     -0.5250
    0.4482     -0.5125
    0.5144     -0.5000
    0.5631     -0.4875
    0.5891     -0.4750
    0.6028     -0.4625
    0.6202     -0.4500
    0.6505     -0.4375
    0.6889     -0.4250
    0.7216     -0.4125
    0.7369     -0.4000
    0.7358     -0.3875
    0.7332     -0.3750
    0.7507     -0.3625
    0.8050     -0.3500
    0.8973     -0.3375
    1.0089     -0.3250
    1.1061     -0.3125
    1.1516     -0.3000
    1.1209     -0.2875
    1.0130     -0.2750
    0.8526     -0.2625
    0.6800     -0.2500
    0.5359     -0.2375
    0.4468     -0.2250
    0.4176     -0.2125
    0.4322     -0.2000
    0.4625     -0.1875
    0.4808     -0.1750
    0.4713     -0.1625
    0.4355     -0.1500
    0.3887     -0.1375
    0.3516     -0.1250
    0.3394     -0.1125
    0.3570     -0.1000
    0.3977     -0.0875
    0.4470     -0.0750
    0.4883     -0.0625
    0.5097     -0.0500
    0.5093     -0.0375
    0.4972     -0.0250
    0.4916     -0.0125
    0.5096      0.0000
    0.5576      0.0125
    0.6264      0.0250
    0.6942      0.0375
    0.7384      0.0500
    0.7470      0.0625
    0.7246      0.0750
    0.6884      0.0875
    0.6599      0.1000
    0.6554      0.1125
    0.6803      0.1250
    0.7256      0.1375
    0.7695      0.1500
    0.7873      0.1625
    0.7641      0.1750
    0.7038      0.1875
    0.6276      0.2000
    0.5616      0.2125
    0.5229      0.2250
    0.5145      0.2375
    0.5301      0.2500
    0.5631      0.2625
    0.6098      0.2750
    0.6654      0.2875
    0.7187      0.3000
    0.7529      0.3125
    0.7564      0.3250
    0.7333      0.3375
    0.7042      0.3500
    0.6945      0.3625
    0.7166      0.3750
    0.7618      0.3875
    0.8051      0.4000
    0.8204      0.4125
    0.7933      0.4250
    0.7249      0.4375
    0.6262      0.4500
    0.5128      0.4625
    0.4010      0.4750
    0.3070      0.4875
    0.2442      0.5000
    0.2191      0.5125
    0.2284      0.5250
    0.2599      0.5375
    0.2987      0.5500
    0.3334      0.5625
    0.3617      0.5750
    0.3900      0.5875
    0.4307      0.6000
    0.4957      0.6125
    0.5917      0.6250
    0.7152      0.6375
    0.8508      0.6500
    0.9741      0.6625
    1.0608      0.6750
    1.0996      0.6875
    1.0988      0.7000
    1.0825      0.7125
    1.0790      0.7250
    1.1108      0.7375
    1.1903      0.7500
    1.3207      0.7625
    1.4934      0.7750
    1.6836      0.7875
    1.8503      0.8000
    1.9458      0.8125
    1.9320      0.8250
    1.7958      0.8375
    1.5555      0.8500
    1.2562      0.8625
    0.9560      0.8750
    0.7083      0.8875
    0.5454      0.9000
    0.4712      0.9125
    0.4634      0.9250
    0.4857      0.9375
    0.5037      0.9500
    0.4967      0.9625
    0.4611      0.9750
    0.4051      0.9875
    0.3416      1.0000
    0.2818      1.0125
    0.2350      1.0250
    0.2083      1.0375
    0.2071      1.0500
    0.2324      1.0625
    0.2800      1.0750
    0.3400      1.0875
    0.3999      1.1000
    0.4478      1.1125
    0.4755      1.1250
    0.4795      1.1375
    0.4627      1.1500
    0.4330      1.1625
    0.4016      1.1750
    0.3778      1.1875
    0.3638      1.2000
    0.3535      1.2125
    0.3375      1.2250
    0.3094      1.2375
    0.2717      1.2500
    0.2349      1.2625
    0.2115      1.2750
    0.2095      1.2875
    0.2283      1.3000
    0.2594      1.3125
    0.2907      1.3250
    0.3116      1.3375
    0.3166      1.3500
    0.3070      1.3625
    0.2900      1.3750
    0.2758      1.3875
    0.2732      1.4000
    0.2854      1.4125
    0.3089      1.4250
    0.3358      1.4375
    0.3582      1.4500
    0.3729      1.4625
    0.3818      1.4750
    0.3888      1.4875
    0.3958      1.5000
    0.3999      1.5125
    0.3953      1.5250
    0.3774      1.5375
    0.3472      1.5500
    0.3109      1.5625
    0.2773      1.5750
    0.2526      1.5875
    0.2395      1.6000
    0.2384      1.6125
    0.2500      1.6250
    0.2759      1.6375
    0.3147      1.6500
    0.3587      1.6625
    0.3942      1.6750
    0.4075      1.6875
    0.3926      1.7000
    0.3546      1.7125
    0.3058      1.7250
    0.2585      1.7375
    0.2194      1.7500
    0.1894      1.7625
    0.1664      1.7750
    0.1493      1.7875
    0.1394      1.8000
    0.1421      1.8125
    0.1643      1.8250
    0.2116      1.8375
    0.2830      1.8500
    0.3663      1.8625
    0.4398      1.8750
    0.4807      1.8875
    0.4760      1.9000
    0.4313      1.9125
    0.3676      1.9250
    0.3105      1.9375
    0.2787      1.9500
    0.2773      1.9625
    0.3017      1.9750
    0.3435      1.9875
    0.3961      2.0000
