   43.5448     -4.7875
   44.4242     -4.7750
   45.2660     -4.7625
   45.9423     -4.7500
   46.3268     -4.7375
   46.3690     -4.7250
   46.1553     -4.7125
   45.9139     -4.7000
   45.9423     -4.6875
   46.4936     -4.6750
   47.6857     -4.6625
   49.4870     -4.6500
   51.7650     -4.6375
   54.3466     -4.6250
   57.0489     -4.6125
   59.6868     -4.6000
   62.1004     -4.5875
   64.2181     -4.5750
   66.1071     -4.5625
   67.9382     -4.5500
   69.8607     -4.5375
   71.8809     -4.5250
   73.8532     -4.5125
   75.5917     -4.5000
   76.9945     -4.4875
   78.0651     -4.4750
   78.8163     -4.4625
   79.1499     -4.4500
   78.8173     -4.4375
   77.4978     -4.4250
   74.9549     -4.4125
   71.1930     -4.4000
   66.5380     -4.3875
   61.5985     -4.3750
   57.1157     -4.3625
   53.7580     -4.3500
   51.9333     -4.3375
   51.6790     -4.3250
   52.6612     -4.3125
   54.2766     -4.3000
   55.8207     -4.2875
   56.6735     -4.2750
   56.4575     -4.2625
   55.1306     -4.2500
   52.9734     -4.2375
   50.4560     -4.2250
   48.0354     -4.2125
   45.9956     -4.2000
   44.4315     -4.1875
   43.3690     -4.1750
   42.9028     -4.1625
   43.2080     -4.1500
   44.3982     -4.1375
   46.3504     -4.1250
   48.6678     -4.1125
   50.8522     -4.1000
   52.5758     -4.0875
   53.8546     -4.0750
   54.9873     -4.0625
   56.3024     -4.0500
   57.8963     -4.0375
   59.5398     -4.0250
   60.8080     -4.0125
   61.3416     -4.0000
   61.0812     -3.9875
   60.3396     -3.9750
   59.6611     -3.9625
   59.5302     -3.9500
   60.0895     -3.9375
   61.0448     -3.9250
   61.8287     -3.9125
   61.9244     -3.9000
   61.1430     -3.8875
   59.7054     -3.8750
   58.1207     -3.8625
   56.9624     -3.8500
   56.6400     -3.8375
   57.2309     -3.8250
   58.4300     -3.8125
   59.6639     -3.8000
   60.3388     -3.7875
   60.1093     -3.7750
   59.0345     -3.7625
   57.5629     -3.7500
   56.3655     -3.7375
   56.0802     -3.7250
   57.0546     -3.7125
   59.1921     -3.7000
   61.9823     -3.6875
   64.7171     -3.6750
   66.7841     -3.6625
   67.8790     -3.6500
   68.0331     -3.6375
   67.4701     -3.6250
   66.4127     -3.6125
   64.9748     -3.6000
   63.1920     -3.5875
   61.1315     -3.5750
   58.9785     -3.5625
   57.0316     -3.5500
   55.6175     -3.5375
   54.9694     -3.5250
   55.1256     -3.5125
   55.9003     -3.5000
   56.9528     -3.4875
   57.9285     -3.4750
   58.5964     -3.4625
   58.9112     -3.4500
   58.9811     -3.4375
   58.9774     -3.4250
   59.0469     -3.4125
   59.2693     -3.4000
   59.6662     -3.3875
   60.2349     -3.3750
   60.9691     -3.3625
   61.8398     -3.3500
   62.7447     -3.3375
   63.4714     -3.3250
   63.7294     -3.3125
   63.2659     -3.3000
   62.0113     -3.2875
   60.1672     -3.2750
   58.1863     -3.2625
   56.6485     -3.2500
   56.0766     -3.2375
   56.7559     -3.2250
   58.6335     -3.2125
   61.3607     -3.2000
   64.4685     -3.1875
   67.5728     -3.1750
   70.4847     -3.1625
   73.1704     -3.1500
   75.6249     -3.1375
   77.7726     -3.1250
   79.4530     -3.1125
   80.4623     -3.1000
   80.5881     -3.0875
   79.6299     -3.0750
   77.4418     -3.0625
   74.0204     -3.0500
   69.5925     -3.0375
   64.6185     -3.0250
   59.6756     -3.0125
   55.2697     -3.0000
   51.6740     -2.9875
   48.8597     -2.9750
   46.5309     -2.9625
   44.2403     -2.9500
   41.5591     -2.9375
   38.2529     -2.9250
   34.3841     -2.9125
   30.2694     -2.9000
   26.2991     -2.8875
   22.7287     -2.8750
   19.5847     -2.8625
   16.7415     -2.8500
   14.0912     -2.8375
   11.6547     -2.8250
    9.5508     -2.8125
    7.8741     -2.8000
    6.6067     -2.7875
    5.6334     -2.7750
    4.8268     -2.7625
    4.1133     -2.7500
    3.4754     -2.7375
    2.9125     -2.7250
    2.4105     -2.7125
    1.9450     -2.7000
    1.5035     -2.6875
    1.1013     -2.6750
    0.7780     -2.6625
    0.5809     -2.6500
    0.5497     -2.6375
    0.7065     -2.6250
    1.0510     -2.6125
    1.5603     -2.6000
    2.1999     -2.5875
    2.9453     -2.5750
    3.7971     -2.5625
    4.7682     -2.5500
    5.8416     -2.5375
    6.9306     -2.5250
    7.8800     -2.5125
    8.5157     -2.5000
    8.7103     -2.4875
    8.4239     -2.4750
    7.7083     -2.4625
    6.6866     -2.4500
    5.5264     -2.4375
    4.4074     -2.4250
    3.4830     -2.4125
    2.8452     -2.4000
    2.5073     -2.3875
    2.4143     -2.3750
    2.4719     -2.3625
    2.5807     -2.3500
    2.6595     -2.3375
    2.6537     -2.3250
    2.5343     -2.3125
    2.2990     -2.3000
    1.9795     -2.2875
    1.6424     -2.2750
    1.3712     -2.2625
    1.2319     -2.2500
    1.2431     -2.2375
    1.3681     -2.2250
    1.5351     -2.2125
    1.6700     -2.2000
    1.7285     -2.1875
    1.7117     -2.1750
    1.6616     -2.1625
    1.6358     -2.1500
    1.6741     -2.1375
    1.7741     -2.1250
    1.8948     -2.1125
    1.9889     -2.1000
    2.0412     -2.0875
    2.0840     -2.0750
    2.1772     -2.0625
    2.3725     -2.0500
    2.6942     -2.0375
    3.1463     -2.0250
    3.7287     -2.0125
    4.4340     -2.0000
    5.2251     -1.9875
    6.0199     -1.9750
    6.7031     -1.9625
    7.1628     -1.9500
    7.3273     -1.9375
    7.1799     -1.9250
    6.7529     -1.9125
    6.1150     -1.9000
    5.3651     -1.8875
    4.6240     -1.8750
    4.0150     -1.8625
    3.6303     -1.8500
    3.5006     -1.8375
    3.5840     -1.8250
    3.7804     -1.8125
    3.9676     -1.8000
    4.0435     -1.7875
    3.9581     -1.7750
    3.7197     -1.7625
    3.3784     -1.7500
    2.9990     -1.7375
    2.6409     -1.7250
    2.3444     -1.7125
    2.1247     -1.7000
    1.9713     -1.6875
    1.8559     -1.6750
    1.7463     -1.6625
    1.6215     -1.6500
    1.4834     -1.6375
    1.3632     -1.6250
    1.3169     -1.6125
    1.4073     -1.6000
    1.6725     -1.5875
    2.0981     -1.5750
    2.6090     -1.5625
    3.0906     -1.5500
    3.4275     -1.5375
    3.5413     -1.5250
    3.4157     -1.5125
    3.1050     -1.5000
    2.7284     -1.4875
    2.4441     -1.4750
    2.4012     -1.4625
    2.6807     -1.4500
    3.2522     -1.4375
    3.9747     -1.4250
    4.6521     -1.4125
    5.1233     -1.4000
    5.3394     -1.3875
    5.3826     -1.3750
    5.4108     -1.3625
    5.5582     -1.3500
    5.8558     -1.3375
    6.2249     -1.3250
    6.5425     -1.3125
    6.7262     -1.3000
    6.7763     -1.2875
    6.7526     -1.2750
    6.7194     -1.2625
    6.7015     -1.2500
    6.6775     -1.2375
    6.6038     -1.2250
    6.4435     -1.2125
    6.1809     -1.2000
    5.8196     -1.1875
    5.3824     -1.1750
    4.9214     -1.1625
    4.5264     -1.1500
    4.3034     -1.1375
    4.3211     -1.1250
    4.5581     -1.1125
    4.8938     -1.1000
    5.1577     -1.0875
    5.2110     -1.0750
    5.0147     -1.0625
    4.6482     -1.0500
    4.2715     -1.0375
    4.0475     -1.0250
    4.0585     -1.0125
    4.2561     -1.0000
    4.4776     -0.9875
    4.5292     -0.9750
    4.2958     -0.9625
    3.8151     -0.9500
    3.2686     -0.9375
    2.8962     -0.9250
    2.8824     -0.9125
    3.2720     -0.9000
    3.9458     -0.8875
    4.6627     -0.8750
    5.1520     -0.8625
    5.2214     -0.8500
    4.8334     -0.8375
    4.1094     -0.8250
    3.2597     -0.8125
    2.4875     -0.8000
    1.9259     -0.7875
    1.6318     -0.7750
    1.6184     -0.7625
    1.8862     -0.7500
    2.4277     -0.7375
    3.2037     -0.7250
    4.1099     -0.7125
    4.9649     -0.7000
    5.5498     -0.6875
    5.6999     -0.6750
    5.3969     -0.6625
    4.7870     -0.6500
    4.1001     -0.6375
    3.5207     -0.6250
    3.1056     -0.6125
    2.7973     -0.6000
    2.5089     -0.5875
    2.2063     -0.5750
    1.9359     -0.5625
    1.7921     -0.5500
    1.8570     -0.5375
    2.1481     -0.5250
    2.6032     -0.5125
    3.1121     -0.5000
    3.5784     -0.4875
    3.9734     -0.4750
    4.3402     -0.4625
    4.7410     -0.4500
    5.1868     -0.4375
    5.6058     -0.4250
    5.8787     -0.4125
    5.9160     -0.4000
    5.7216     -0.3875
    5.4027     -0.3750
    5.1211     -0.3625
    5.0189     -0.3500
    5.1539     -0.3375
    5.4729     -0.3250
    5.8317     -0.3125
    6.0505     -0.3000
    5.9845     -0.2875
    5.5812     -0.2750
    4.9031     -0.2625
    4.1055     -0.2500
    3.3781     -0.2375
    2.8735     -0.2250
    2.6530     -0.2125
    2.6719     -0.2000
    2.8095     -0.1875
    2.9287     -0.1750
    2.9391     -0.1625
    2.8326     -0.1500
    2.6793     -0.1375
    2.5866     -0.1250
    2.6448     -0.1125
    2.8847     -0.1000
    3.2626     -0.0875
    3.6767     -0.0750
    4.0094     -0.0625
    4.1789     -0.0500
    4.1790     -0.0375
    4.0863     -0.0250
    4.0284     -0.0125
    4.1210      0.0000
    4.4034      0.0125
    4.8083      0.0250
    5.1878      0.0375
    5.3879      0.0500
    5.3268      0.0625
    5.0317      0.0750
    4.6168      0.0875
    4.2284      0.1000
    3.9870      0.1125
    3.9444      0.1250
    4.0607      0.1375
    4.2152      0.1500
    4.2604      0.1625
    4.0994      0.1750
    3.7416      0.1875
    3.2956      0.2000
    2.9047      0.2125
    2.6741      0.2250
    2.6376      0.2375
    2.7753      0.2500
    3.0522      0.2625
    3.4357      0.2750
    3.8800      0.2875
    4.3057      0.3000
    4.6126      0.3125
    4.7315      0.3250
    4.6792      0.3375
    4.5635      0.3500
    4.5241      0.3625
    4.6442      0.3750
    4.8993      0.3875
    5.1754      0.4000
    5.3379      0.4125
    5.2950      0.4250
    5.0174      0.4375
    4.5268      0.4500
    3.8847      0.4625
    3.1937      0.4750
    2.5899      0.4875
    2.2042      0.5000
    2.1047      0.5125
    2.2593      0.5250
    2.5503      0.5375
    2.8381      0.5500
    3.0364      0.5625
    3.1491      0.5750
    3.2501      0.5875
    3.4247      0.6000
    3.7160      0.6125
    4.1095      0.6250
    4.5517      0.6375
    4.9785      0.6500
    5.3358      0.6625
    5.5946      0.6750
    5.7630      0.6875
    5.8835      0.7000
    6.0041      0.7125
    6.1386      0.7250
    6.2530      0.7375
    6.2949      0.7500
    6.2423      0.7625
    6.1239      0.7750
    5.9906      0.7875
    5.8661      0.8000
    5.7184      0.8125
    5.4755      0.8250
    5.0705      0.8375
    4.4872      0.8500
    3.7838      0.8625
    3.0830      0.8750
    2.5297      0.8875
    2.2342      0.9000
    2.2271      0.9125
    2.4511      0.9250
    2.7928      0.9375
    3.1331      0.9500
    3.3844      0.9625
    3.4989      0.9750
    3.4599      0.9875
    3.2768      1.0000
    2.9915      1.0125
    2.6807      1.0250
    2.4397      1.0375
    2.3510      1.0500
    2.4569      1.0625
    2.7527      1.0750
    3.1979      1.0875
    3.7320      1.1000
    4.2810      1.1125
    4.7582      1.1250
    5.0741      1.1375
    5.1696      1.1500
    5.0527      1.1625
    4.8063      1.1750
    4.5444      1.1875
    4.3410      1.2000
    4.1880      1.2125
    4.0139      1.2250
    3.7500      1.2375
    3.3917      1.2500
    3.0100      1.2625
    2.7118      1.2750
    2.5825      1.2875
    2.6448      1.3000
    2.8544      1.3125
    3.1249      1.3250
    3.3652      1.3375
    3.5122      1.3500
    3.5500      1.3625
    3.5114      1.3750
    3.4625      1.3875
    3.4727      1.4000
    3.5807      1.4125
    3.7728      1.4250
    3.9893      1.4375
    4.1589      1.4500
    4.2399      1.4625
    4.2401      1.4750
    4.2001      1.4875
    4.1531      1.5000
    4.0956      1.5125
    3.9950      1.5250
    3.8280      1.5375
    3.6149      1.5500
    3.4169      1.5625
    3.2987      1.5750
    3.2855      1.5875
    3.3538      1.6000
    3.4591      1.6125
    3.5727      1.6250
    3.6950      1.6375
    3.8316      1.6500
    3.9601      1.6625
    4.0217      1.6750
    3.9521      1.6875
    3.7300      1.7000
    3.4014      1.7125
    3.0593      1.7250
    2.7944      1.7375
    2.6531      1.7500
    2.6233      1.7625
    2.6498      1.7750
    2.6676      1.7875
    2.6390      1.8000
    2.5789      1.8125
    2.5510      1.8250
    2.6289      1.8375
    2.8406      1.8500
    3.1323      1.8625
    3.3826      1.8750
    3.4645      1.8875
    3.3235      1.9000
    3.0171      1.9125
    2.6890      1.9250
    2.4918      1.9375
    2.5103      1.9500
    2.7313      1.9625
    3.0708      1.9750
    3.4290      1.9875
    3.7308      2.0000
