    1.7052     -6.2715
    1.3852     -6.2520
    1.4035     -6.2325
    1.5761     -6.2130
    1.7780     -6.1935
    1.9003     -6.1740
    1.8317     -6.1545
    1.5783     -6.1350
    1.3274     -6.1155
    1.2895     -6.0960
    1.4998     -6.0765
    1.8411     -6.0570
    2.1959     -6.0375
    2.4824     -6.0180
    2.5828     -5.9985
    2.3587     -5.9790
    1.8039     -5.9595
    1.1310     -5.9400
    0.6286     -5.9205
    0.4677     -5.9010
    0.6930     -5.8815
    1.3003     -5.8620
    2.2011     -5.8425
    3.1509     -5.8230
    3.8146     -5.8035
    3.9598     -5.7840
    3.6493     -5.7645
    3.2423     -5.7450
    3.1117     -5.7255
    3.3659     -5.7060
    3.8258     -5.6865
    4.1208     -5.6670
    3.8763     -5.6475
    3.0686     -5.6280
    2.1240     -5.6085
    1.5044     -5.5890
    1.3680     -5.5695
    1.6811     -5.5500
    2.3226     -5.5305
    2.9861     -5.5110
    3.2905     -5.4915
    3.0923     -5.4720
    2.5397     -5.4525
    1.8996     -5.4330
    1.4923     -5.4135
    1.6345     -5.3940
    2.4308     -5.3745
    3.6267     -5.3550
    4.7556     -5.3355
    5.5141     -5.3160
    5.9788     -5.2965
    6.3087     -5.2770
    6.3360     -5.2575
    5.7920     -5.2380
    4.8356     -5.2185
    3.9811     -5.1990
    3.6022     -5.1795
    3.7701     -5.1600
    4.4438     -5.1405
    5.5722     -5.1210
    6.9755     -5.1015
    8.2083     -5.0820
    8.6780     -5.0625
    8.1074     -5.0430
    6.9088     -5.0235
    5.9137     -5.0040
    5.7089     -4.9845
    6.3328     -4.9650
    7.4911     -4.9455
    8.9004     -4.9260
   10.3998     -4.9065
   11.7147     -4.8870
   12.2618     -4.8675
   11.5459     -4.8480
    9.8477     -4.8285
    8.2125     -4.8090
    7.5865     -4.7895
    8.1236     -4.7700
    9.3438     -4.7505
   10.6841     -4.7310
   11.8514     -4.7115
   12.8688     -4.6920
   13.8520     -4.6725
   14.7254     -4.6530
   15.2561     -4.6335
   15.3400     -4.6140
   15.0430     -4.5945
   14.3836     -4.5750
   13.3737     -4.5555
   12.2991     -4.5360
   11.6612     -4.5165
   11.7438     -4.4970
   12.3733     -4.4775
   13.1357     -4.4580
   13.7547     -4.4385
   14.2765     -4.4190
   14.9914     -4.3995
   16.1068     -4.3800
   17.3424     -4.3605
   18.0885     -4.3410
   18.2257     -4.3215
   18.4584     -4.3020
   19.5458     -4.2825
   21.4962     -4.2630
   23.7214     -4.2435
   25.6537     -4.2240
   26.9822     -4.2045
   27.6703     -4.1850
   28.1119     -4.1655
   28.9507     -4.1460
   30.4232     -4.1265
   32.0780     -4.1070
   33.2333     -4.0875
   33.5758     -4.0680
   33.3791     -4.0485
   33.2339     -4.0290
   33.4569     -4.0095
   33.7476     -3.9900
   33.5385     -3.9705
   32.5303     -3.9510
   30.7762     -3.9315
   28.6505     -3.9120
   26.8491     -3.8925
   25.8645     -3.8730
   25.4371     -3.8535
   25.0735     -3.8340
   24.9316     -3.8145
   25.5480     -3.7950
   26.9280     -3.7755
   28.5696     -3.7560
   30.1514     -3.7365
   31.7431     -3.7170
   33.5293     -3.6975
   35.3947     -3.6780
   36.6798     -3.6585
   36.6721     -3.6390
   35.4363     -3.6195
   33.7035     -3.6000
   32.0288     -3.5805
   30.6643     -3.5610
   30.0732     -3.5415
   30.8220     -3.5220
   32.8433     -3.5025
   35.1726     -3.4830
   36.5516     -3.4635
   36.2422     -3.4440
   34.6144     -3.4245
   33.3224     -3.4050
   34.2275     -3.3855
   37.3716     -3.3660
   40.5203     -3.3465
   41.3407     -3.3270
   39.5763     -3.3075
   36.6369     -3.2880
   33.8919     -3.2685
   32.1213     -3.2490
   31.7975     -3.2295
   33.0305     -3.2100
   35.6116     -3.1905
   39.2740     -3.1710
   43.4828     -3.1515
   47.2712     -3.1320
   49.8862     -3.1125
   51.2717     -3.0930
   51.5874     -3.0735
   50.9993     -3.0540
   50.3105     -3.0345
   50.8534     -3.0150
   53.1508     -2.9955
   56.0975     -2.9760
   57.9329     -2.9565
   57.9972     -2.9370
   57.2558     -2.9175
   57.3657     -2.8980
   59.6464     -2.8785
   64.3445     -2.8590
   70.1771     -2.8395
   75.1183     -2.8200
   78.2040     -2.8005
   80.0598     -2.7810
   81.5273     -2.7615
   82.5772     -2.7420
   82.6279     -2.7225
   81.3590     -2.7030
   79.3050     -2.6835
   77.8237     -2.6640
   78.1155     -2.6445
   79.9043     -2.6250
   81.0251     -2.6055
   78.8258     -2.5860
   72.6727     -2.5665
   64.7901     -2.5470
   58.0595     -2.5275
   53.5849     -2.5080
   50.7914     -2.4885
   48.7095     -2.4690
   46.5639     -2.4495
   44.2498     -2.4300
   42.7793     -2.4105
   43.8237     -2.3910
   48.8944     -2.3715
   58.4472     -2.3520
   70.4464     -2.3325
   80.2622     -2.3130
   83.6698     -2.2935
   80.0198     -2.2740
   71.9965     -2.2545
   63.0491     -2.2350
   55.4702     -2.2155
   50.1030     -2.1960
   46.9708     -2.1765
   45.7167     -2.1570
   45.6306     -2.1375
   46.1668     -2.1180
   47.6995     -2.0985
   50.9905     -2.0790
   55.9789     -2.0595
   61.9148     -2.0400
   68.1241     -2.0205
   73.5872     -2.0010
   76.7027     -1.9815
   76.8083     -1.9620
   75.2160     -1.9425
   74.0091     -1.9230
   74.4963     -1.9035
   76.7231     -1.8840
   79.4212     -1.8645
   80.4066     -1.8450
   77.9524     -1.8255
   72.6032     -1.8060
   67.5611     -1.7865
   66.1911     -1.7670
   68.9483     -1.7475
   73.7159     -1.7280
   78.7164     -1.7085
   83.8488     -1.6890
   89.6901     -1.6695
   96.0823     -1.6500
  101.4422     -1.6305
  103.6185     -1.6110
  101.9378     -1.5915
   97.9046     -1.5720
   93.2709     -1.5525
   87.8729     -1.5330
   80.2696     -1.5135
   70.2192     -1.4940
   59.2538     -1.4745
   48.8654     -1.4550
   39.4238     -1.4355
   31.0584     -1.4160
   24.5157     -1.3965
   20.5265     -1.3770
   18.6510     -1.3575
   17.3582     -1.3380
   15.4747     -1.3185
   13.1862     -1.2990
   11.3991     -1.2795
   10.5509     -1.2600
   10.3611     -1.2405
   10.3379     -1.2210
   10.1279     -1.2015
    9.6388     -1.1820
    9.1322     -1.1625
    9.0655     -1.1430
    9.7312     -1.1235
   11.0851     -1.1040
   12.8278     -1.0845
   14.5416     -1.0650
   15.7339     -1.0455
   15.8768     -1.0260
   14.6983     -1.0065
   12.4719     -0.9870
    9.8388     -0.9675
    7.4781     -0.9480
    5.9893     -0.9285
    5.6693     -0.9090
    6.1598     -0.8895
    6.5905     -0.8700
    6.3305     -0.8505
    5.5223     -0.8310
    4.8425     -0.8115
    4.8699     -0.7920
    5.6163     -0.7725
    6.5622     -0.7530
    7.2377     -0.7335
    7.6830     -0.7140
    8.1656     -0.6945
    8.6766     -0.6750
    8.9965     -0.6555
    9.1089     -0.6360
    9.2392     -0.6165
    9.4360     -0.5970
    9.3336     -0.5775
    8.5567     -0.5580
    7.3001     -0.5385
    6.2257     -0.5190
    5.7314     -0.4995
    5.5423     -0.4800
    5.1483     -0.4605
    4.4771     -0.4410
    3.9354     -0.4215
    3.8979     -0.4020
    4.3635     -0.3825
    5.0509     -0.3630
    5.6494     -0.3435
    5.9462     -0.3240
    5.8314     -0.3045
    5.3343     -0.2850
    4.6852     -0.2655
    4.2021     -0.2460
    4.0229     -0.2265
    4.0461     -0.2070
    4.2242     -0.1875
    4.8031     -0.1680
    6.0444     -0.1485
    7.6425     -0.1290
    8.7537     -0.1095
    8.8777     -0.0900
    8.3630     -0.0705
    7.8073     -0.0510
    7.4016     -0.0315
    7.0051     -0.0120
    6.4608      0.0075
    5.8020      0.0270
    5.3167      0.0465
    5.2726      0.0660
    5.5489      0.0855
    5.7253      0.1050
    5.5252      0.1245
    5.0307      0.1440
    4.4813      0.1635
    4.0219      0.1830
    3.7268      0.2025
    3.6938      0.2220
    3.8958      0.2415
    4.0248      0.2610
    3.7455      0.2805
    3.1226      0.3000
    2.5638      0.3195
    2.3016      0.3390
    2.1786      0.3585
    1.9863      0.3780
    1.7406      0.3975
    1.5483      0.4170
    1.4379      0.4365
    1.4243      0.4560
    1.5940      0.4755
    2.0231      0.4950
    2.6719      0.5145
    3.4715      0.5340
    4.4914      0.5535
    5.8551      0.5730
    7.4455      0.5925
    8.8339      0.6120
    9.6128      0.6315
    9.7291      0.6510
    9.3877      0.6705
    8.7123      0.6900
    7.6861      0.7095
    6.4159      0.7290
    5.2211      0.7485
    4.3742      0.7680
    3.9232      0.7875
    3.8092      0.8070
    3.9399      0.8265
    4.1027      0.8460
    4.0203      0.8655
    3.5944      0.8850
    3.0562      0.9045
    2.8219      0.9240
    3.0820      0.9435
    3.5195      0.9630
    3.5723      0.9825
    3.0125      1.0020
    2.1409      1.0215
    1.3997      1.0410
    0.9739      1.0605
    0.8484      1.0800
    1.0535      1.0995
    1.6441      1.1190
    2.4879      1.1385
    3.2630      1.1580
    3.7276      1.1775
    3.9261      1.1970
    4.1056      1.2165
    4.4521      1.2360
    4.9109      1.2555
    5.2494      1.2750
    5.2322      1.2945
    4.7181      1.3140
    3.7451      1.3335
    2.6302      1.3530
    1.8892      1.3725
    1.9043      1.3920
    2.5800      1.4115
    3.3779      1.4310
    3.8649      1.4505
    4.2034      1.4700
    4.8817      1.4895
    6.0340      1.5090
    7.2491      1.5285
    7.9560      1.5480
    7.8830      1.5675
    7.2129      1.5870
    6.3373      1.6065
    5.5522      1.6260
    5.0038      1.6455
    4.6852      1.6650
    4.4075      1.6845
    3.9451      1.7040
    3.2218      1.7235
    2.3361      1.7430
    1.5237      1.7625
    1.0659      1.7820
    1.0953      1.8015
    1.4865      1.8210
    1.9828      1.8405
    2.4068      1.8600
    2.7077      1.8795
    2.8677      1.8990
    2.8918      1.9185
    2.9030      1.9380
    3.1001      1.9575
    3.5222      1.9770
    3.9484      1.9965
