    1.4196     -6.1230
    1.6550     -6.1100
    1.9409     -6.0970
    2.2150     -6.0840
    2.4087     -6.0710
    2.4579     -6.0580
    2.3225     -6.0450
    2.0090     -6.0320
    1.5755     -6.0190
    1.1131     -6.0060
    0.7095     -5.9930
    0.4203     -5.9800
    0.2634     -5.9670
    0.2353     -5.9540
    0.3335     -5.9410
    0.5687     -5.9280
    0.9583     -5.9150
    1.5029     -5.9020
    2.1614     -5.8890
    2.8447     -5.8760
    3.4394     -5.8630
    3.8529     -5.8500
    4.0518     -5.8370
    4.0693     -5.8240
    3.9773     -5.8110
    3.8448     -5.7980
    3.7151     -5.7850
    3.6126     -5.7720
    3.5641     -5.7590
    3.5969     -5.7460
    3.7017     -5.7330
    3.7982     -5.7200
    3.7556     -5.7070
    3.4732     -5.6940
    2.9589     -5.6810
    2.3349     -5.6680
    1.7661     -5.6550
    1.3727     -5.6420
    1.1949     -5.6290
    1.2221     -5.6160
    1.4405     -5.6030
    1.8436     -5.5900
    2.3946     -5.5770
    2.9837     -5.5640
    3.4389     -5.5510
    3.6017     -5.5380
    3.4162     -5.5250
    2.9578     -5.5120
    2.3820     -5.4990
    1.8414     -5.4860
    1.4368     -5.4730
    1.2196     -5.4600
    1.2177     -5.4470
    1.4467     -5.4340
    1.9024     -5.4210
    2.5474     -5.4080
    3.3101     -5.3950
    4.0999     -5.3820
    4.8344     -5.3690
    5.4664     -5.3560
    5.9847     -5.3430
    6.3807     -5.3300
    6.6047     -5.3170
    6.5680     -5.3040
    6.2082     -5.2910
    5.5688     -5.2780
    4.8111     -5.2650
    4.1346     -5.2520
    3.6660     -5.2390
    3.4040     -5.2260
    3.2576     -5.2130
    3.1357     -5.2000
    3.0114     -5.1870
    2.9187     -5.1740
    2.8999     -5.1610
    2.9584     -5.1480
    3.0544     -5.1350
    3.1383     -5.1220
    3.1901     -5.1090
    3.2358     -5.0960
    3.3356     -5.0830
    3.5540     -5.0700
    3.9262     -5.0570
    4.4368     -5.0440
    5.0246     -5.0310
    5.6182     -5.0180
    6.1793     -5.0050
    6.7279     -4.9920
    7.3332     -4.9790
    8.0792     -4.9660
    9.0122     -4.9530
   10.0784     -4.9400
   11.0863     -4.9270
   11.7437     -4.9140
   11.7895     -4.9010
   11.1545     -4.8880
   10.0328     -4.8750
    8.7993     -4.8620
    7.8277     -4.8490
    7.3416     -4.8360
    7.3872     -4.8230
    7.9036     -4.8100
    8.7947     -4.7970
    9.9409     -4.7840
   11.1792     -4.7710
   12.3206     -4.7580
   13.2258     -4.7450
   13.8736     -4.7320
   14.3437     -4.7190
   14.7158     -4.7060
   14.9836     -4.6930
   15.0761     -4.6800
   14.9625     -4.6670
   14.7190     -4.6540
   14.4709     -4.6410
   14.2653     -4.6280
   14.0140     -4.6150
   13.5773     -4.6020
   12.9173     -4.5890
   12.1763     -4.5760
   11.6051     -4.5630
   11.4007     -4.5500
   11.5828     -4.5370
   12.0030     -4.5240
   12.4632     -4.5110
   12.8418     -4.4980
   13.1370     -4.4850
   13.4246     -4.4720
   13.7909     -4.4590
   14.2950     -4.4460
   14.9568     -4.4330
   15.7452     -4.4200
   16.5685     -4.4070
   17.3000     -4.3940
   17.8552     -4.3810
   18.2737     -4.3680
   18.7336     -4.3550
   19.4626     -4.3420
   20.5991     -4.3290
   22.0984     -4.3160
   23.7415     -4.3030
   25.2387     -4.2900
   26.3612     -4.2770
   27.0347     -4.2640
   27.3496     -4.2510
   27.5042     -4.2380
   27.7299     -4.2250
   28.2369     -4.2120
   29.1633     -4.1990
   30.5032     -4.1860
   32.0537     -4.1730
   33.4552     -4.1600
   34.3444     -4.1470
   34.5333     -4.1340
   34.1062     -4.1210
   33.3875     -4.1080
   32.8083     -4.0950
   32.7198     -4.0820
   33.2236     -4.0690
   34.1049     -4.0560
   34.9325     -4.0430
   35.2759     -4.0300
   34.8984     -4.0170
   33.8066     -4.0040
   32.1759     -3.9910
   30.2652     -3.9780
   28.3880     -3.9650
   26.8866     -3.9520
   26.0241     -3.9390
   25.8265     -3.9260
   26.0247     -3.9130
   26.2016     -3.9000
   26.0674     -3.8870
   25.6461     -3.8740
   25.2266     -3.8610
   25.1329     -3.8480
   25.5180     -3.8350
   26.3329     -3.8220
   27.4439     -3.8090
   28.7591     -3.7960
   30.2610     -3.7830
   31.9496     -3.7700
   33.7647     -3.7570
   35.5430     -3.7440
   37.0366     -3.7310
   37.9964     -3.7180
   38.2860     -3.7050
   37.9511     -3.6920
   37.1783     -3.6790
   36.1676     -3.6660
   35.0332     -3.6530
   33.8249     -3.6400
   32.6323     -3.6270
   31.6456     -3.6140
   31.0974     -3.6010
   31.1449     -3.5880
   31.7967     -3.5750
   32.9215     -3.5620
   34.2969     -3.5490
   35.6452     -3.5360
   36.6612     -3.5230
   37.0699     -3.5100
   36.7415     -3.4970
   35.8231     -3.4840
   34.7744     -3.4710
   34.2088     -3.4580
   34.5696     -3.4450
   35.8417     -3.4320
   37.5268     -3.4190
   38.9316     -3.4060
   39.5704     -3.3930
   39.3844     -3.3800
   38.6398     -3.3670
   37.6499     -3.3540
   36.5999     -3.3410
   35.5957     -3.3280
   34.8044     -3.3150
   34.4881     -3.3020
   34.8968     -3.2890
   36.1407     -3.2760
   38.1478     -3.2630
   40.6891     -3.2500
   43.4186     -3.2370
   45.9300     -3.2240
   47.8660     -3.2110
   49.0624     -3.1980
   49.6341     -3.1850
   49.9136     -3.1720
   50.2642     -3.1590
   50.8938     -3.1460
   51.7939     -3.1330
   52.8192     -3.1200
   53.8182     -3.1070
   54.7135     -3.0940
   55.4928     -3.0810
   56.1389     -3.0680
   56.5754     -3.0550
   56.6931     -3.0420
   56.4592     -3.0290
   56.0228     -3.0160
   55.7158     -3.0030
   55.9379     -2.9900
   57.0198     -2.9770
   59.1531     -2.9640
   62.3777     -2.9510
   66.5581     -2.9380
   71.3360     -2.9250
   76.1337     -2.9120
   80.2738     -2.8990
   83.1898     -2.8860
   84.6194     -2.8730
   84.6683     -2.8600
   83.7025     -2.8470
   82.1279     -2.8340
   80.2168     -2.8210
   78.1178     -2.8080
   76.0295     -2.7950
   74.3432     -2.7820
   73.5734     -2.7690
   74.0933     -2.7560
   75.8719     -2.7430
   78.3985     -2.7300
   80.8253     -2.7170
   82.2394     -2.7040
   81.9577     -2.6910
   79.7553     -2.6780
   75.9456     -2.6650
   71.2633     -2.6520
   66.5929     -2.6390
   62.6635     -2.6260
   59.8289     -2.6130
   58.0040     -2.6000
   56.7657     -2.5870
   55.5696     -2.5740
   53.9846     -2.5610
   51.8438     -2.5480
   49.2775     -2.5350
   46.6606     -2.5220
   44.5081     -2.5090
   43.3340     -2.4960
   43.5069     -2.4830
   45.1733     -2.4700
   48.2918     -2.4570
   52.7156     -2.4440
   58.2119     -2.4310
   64.3788     -2.4180
   70.5521     -2.4050
   75.8297     -2.3920
   79.2708     -2.3790
   80.1987     -2.3660
   78.4515     -2.3530
   74.4414     -2.3400
   68.9972     -2.3270
   63.0979     -2.3140
   57.6396     -2.3010
   53.2986     -2.2880
   50.4555     -2.2750
   49.1451     -2.2620
   49.0635     -2.2490
   49.6986     -2.2360
   50.5750     -2.2230
   51.4918     -2.2100
   52.5883     -2.1970
   54.1826     -2.1840
   56.5013     -2.1710
   59.4993     -2.1580
   62.8725     -2.1450
   66.1937     -2.1320
   69.0404     -2.1190
   71.0698     -2.1060
   72.0947     -2.0930
   72.1865     -2.0800
   71.7288     -2.0670
   71.3188     -2.0540
   71.5227     -2.0410
   72.6151     -2.0280
   74.4454     -2.0150
   76.4843     -2.0020
   78.0267     -1.9890
   78.4730     -1.9760
   77.5795     -1.9630
   75.5567     -1.9500
   72.9590     -1.9370
   70.4257     -1.9240
   68.4295     -1.9110
   67.1740     -1.8980
   66.6633     -1.8850
   66.8231     -1.8720
   67.5311     -1.8590
   68.5487     -1.8460
   69.5017     -1.8330
   70.0328     -1.8200
   70.0562     -1.8070
   69.8922     -1.7940
   70.1462     -1.7810
   71.4177     -1.7680
   74.0476     -1.7550
   78.0196     -1.7420
   82.9902     -1.7290
   88.3911     -1.7160
   93.5797     -1.7030
   97.9995     -1.6900
  101.2486     -1.6770
  103.0030     -1.6640
  102.9027     -1.6510
  100.5940     -1.6380
   95.9681     -1.6250
   89.3953     -1.6120
   81.7141     -1.5990
   73.9474     -1.5860
   66.9250     -1.5730
   61.0017     -1.5600
   55.9702     -1.5470
   51.2001     -1.5340
   45.9855     -1.5210
   39.9558     -1.5080
   33.3135     -1.4950
   26.7412     -1.4820
   21.0527     -1.4690
   16.8251     -1.4560
   14.2162     -1.4430
   13.0057     -1.4300
   12.7604     -1.4170
   13.0030     -1.4040
   13.3286     -1.3910
   13.4748     -1.3780
   13.3543     -1.3650
   13.0319     -1.3520
   12.6360     -1.3390
   12.2545     -1.3260
   11.8916     -1.3130
   11.5080     -1.3000
   11.0804     -1.2870
   10.6047     -1.2740
   10.0541     -1.2610
    9.3626     -1.2480
    8.4738     -1.2350
    7.4058     -1.2220
    6.2604     -1.2090
    5.1677     -1.1960
    4.2229     -1.1830
    3.4628     -1.1700
    2.8840     -1.1570
    2.4689     -1.1440
    2.2024     -1.1310
    2.0804     -1.1180
    2.1162     -1.1050
    2.3389     -1.0920
    2.7768     -1.0790
    3.4315     -1.0660
    4.2609     -1.0530
    5.1895     -1.0400
    6.1355     -1.0270
    7.0282     -1.0140
    7.8029     -1.0010
    8.3994     -0.9880
    8.7821     -0.9750
    8.9634     -0.9620
    8.9890     -0.9490
    8.8900     -0.9360
    8.6550     -0.9230
    8.2671     -0.9100
    7.7694     -0.8970
    7.2807     -0.8840
    6.9272     -0.8710
    6.7447     -0.8580
    6.6404     -0.8450
    6.4506     -0.8320
    6.0462     -0.8190
    5.4133     -0.8060
    4.6667     -0.7930
    4.0017     -0.7800
    3.6142     -0.7670
    3.6186     -0.7540
    3.9909     -0.7410
    4.5632     -0.7280
    5.0843     -0.7150
    5.3315     -0.7020
    5.2166     -0.6890
    4.8196     -0.6760
    4.3339     -0.6630
    3.9695     -0.6500
    3.8759     -0.6370
    4.1038     -0.6240
    4.5927     -0.6110
    5.1846     -0.5980
    5.6825     -0.5850
    5.9495     -0.5720
    5.9852     -0.5590
    5.9123     -0.5460
    5.8699     -0.5330
    5.8975     -0.5200
    5.9039     -0.5070
    5.7428     -0.4940
    5.3304     -0.4810
    4.7199     -0.4680
    4.0863     -0.4550
    3.6380     -0.4420
    3.5044     -0.4290
    3.6655     -0.4160
    3.9630     -0.4030
    4.1922     -0.3900
    4.2185     -0.3770
    4.0445     -0.3640
    3.7903     -0.3510
    3.6104     -0.3380
    3.6177     -0.3250
    3.8583     -0.3120
    4.3269     -0.2990
    4.9880     -0.2860
    5.7835     -0.2730
    6.6329     -0.2600
    7.4334     -0.2470
    8.0655     -0.2340
    8.4141     -0.2210
    8.4156     -0.2080
    8.1110     -0.1950
    7.6559     -0.1820
    7.2449     -0.1690
    6.9852     -0.1560
    6.8118     -0.1430
    6.5284     -0.1300
    5.9550     -0.1170
    5.0768     -0.1040
    4.0789     -0.0910
    3.2456     -0.0780
    2.8010     -0.0650
    2.7943     -0.0520
    3.0933     -0.0390
    3.4743     -0.0260
    3.7454     -0.0130
    3.8334      0.0000
    3.7941      0.0130
    3.7608      0.0260
    3.8766      0.0390
    4.2420      0.0520
    4.8808      0.0650
    5.7196      0.0780
    6.5910      0.0910
    7.2828      0.1040
    7.6253      0.1170
    7.5702      0.1300
    7.2065      0.1430
    6.7026      0.1560
    6.2155      0.1690
    5.8252      0.1820
    5.5225      0.1950
    5.2412      0.2080
    4.9080      0.2210
    4.4901      0.2340
    4.0309      0.2470
    3.6574      0.2600
    3.5454      0.2730
    3.8391      0.2860
    4.5618      0.2990
    5.5721      0.3120
    6.6044      0.3250
    7.3722      0.3380
    7.6758      0.3510
    7.4592      0.3640
    6.8058      0.3770
    5.8945      0.3900
    4.9383      0.4030
    4.1217      0.4160
    3.5577      0.4290
    3.2865      0.4420
    3.3061      0.4550
    3.6036      0.4680
    4.1627      0.4810
    4.9567      0.4940
    5.9472      0.5070
    7.0868      0.5200
    8.3055      0.5330
    9.4787      0.5460
   10.4117      0.5590
   10.8797      0.5720
   10.7254      0.5850
    9.9605      0.5980
    8.8025      0.6110
    7.6121      0.6240
    6.7532      0.6370
    6.4377      0.6500
    6.6292      0.6630
    7.0643      0.6760
    7.4037      0.6890
    7.4374      0.7020
    7.2040      0.7150
    6.9278      0.7280
    6.8119      0.7410
    6.8576      0.7540
    6.8570      0.7670
    6.5578      0.7800
    5.8542      0.7930
    4.8562      0.8060
    3.8103      0.8190
    2.9559      0.8320
    2.4239      0.8450
    2.2167      0.8580
    2.2519      0.8710
    2.4219      0.8840
    2.6315      0.8970
    2.8049      0.9100
    2.8826      0.9230
    2.8369      0.9360
    2.6999      0.9490
    2.5662      0.9620
    2.5471      0.9750
    2.7017      0.9880
    3.0030      1.0010
    3.3623      1.0140
    3.6873      1.0270
    3.9243      1.0400
    4.0699      1.0530
    4.1616      1.0660
    4.2581      1.0790
    4.4092      1.0920
    4.6247      1.1050
    4.8714      1.1180
    5.1107      1.1310
    5.3362      1.1440
    5.5644      1.1570
    5.7822      1.1700
    5.9160      1.1830
    5.8746      1.1960
    5.6367      1.2090
    5.2945      1.2220
    5.0028      1.2350
    4.8712      1.2480
    4.8923      1.2610
    4.9670      1.2740
    4.9983      1.2870
    4.9730      1.3000
    4.9698      1.3130
    5.1012      1.3260
    5.4354      1.3390
    5.9445      1.3520
    6.4949      1.3650
    6.8868      1.3780
    6.9320      1.3910
    6.5414      1.4040
    5.7757      1.4170
    4.8280      1.4300
    3.9455      1.4430
    3.3342      1.4560
    3.0941      1.4690
    3.2099      1.4820
    3.5833      1.4950
    4.0840      1.5080
    4.5968      1.5210
    5.0509      1.5340
    5.4216      1.5470
    5.7038      1.5600
    5.8832      1.5730
    5.9280      1.5860
    5.8072      1.5990
    5.5095      1.6120
    5.0461      1.6250
    4.4411      1.6380
    3.7282      1.6510
    2.9602      1.6640
    2.2170      1.6770
    1.5980      1.6900
    1.1966      1.7030
    1.0761      1.7160
    1.2579      1.7290
    1.7251      1.7420
    2.4261      1.7550
    3.2737      1.7680
    4.1444      1.7810
    4.8955      1.7940
    5.4017      1.8070
    5.5953      1.8200
    5.4859      1.8330
    5.1491      1.8460
    4.6943      1.8590
    4.2294      1.8720
    3.8400      1.8850
    3.5890      1.8980
    3.5231      1.9110
    3.6697      1.9240
    4.0169      1.9370
    4.4955      1.9500
    4.9906      1.9630
    5.3803      1.9760
    5.5733      1.9890
