    0.0891     -5.7070
    0.0805     -5.6940
    0.0671     -5.6810
    0.0513     -5.6680
    0.0370     -5.6550
    0.0269     -5.6420
    0.0228     -5.6290
    0.0253     -5.6160
    0.0348     -5.6030
    0.0513     -5.5900
    0.0732     -5.5770
    0.0961     -5.5640
    0.1136     -5.5510
    0.1201     -5.5380
    0.1137     -5.5250
    0.0971     -5.5120
    0.0760     -5.4990
    0.0560     -5.4860
    0.0407     -5.4730
    0.0315     -5.4600
    0.0286     -5.4470
    0.0313     -5.4340
    0.0388     -5.4210
    0.0497     -5.4080
    0.0626     -5.3950
    0.0763     -5.3820
    0.0907     -5.3690
    0.1063     -5.3560
    0.1236     -5.3430
    0.1410     -5.3300
    0.1550     -5.3170
    0.1605     -5.3040
    0.1545     -5.2910
    0.1378     -5.2780
    0.1158     -5.2650
    0.0948     -5.2520
    0.0796     -5.2390
    0.0710     -5.2260
    0.0672     -5.2130
    0.0655     -5.2000
    0.0646     -5.1870
    0.0642     -5.1740
    0.0646     -5.1610
    0.0657     -5.1480
    0.0667     -5.1350
    0.0665     -5.1220
    0.0649     -5.1090
    0.0630     -5.0960
    0.0628     -5.0830
    0.0662     -5.0700
    0.0739     -5.0570
    0.0850     -5.0440
    0.0979     -5.0310
    0.1110     -5.0180
    0.1242     -5.0050
    0.1384     -4.9920
    0.1540     -4.9790
    0.1701     -4.9660
    0.1844     -4.9530
    0.1940     -4.9400
    0.1965     -4.9270
    0.1908     -4.9140
    0.1775     -4.9010
    0.1592     -4.8880
    0.1402     -4.8750
    0.1244     -4.8620
    0.1146     -4.8490
    0.1109     -4.8360
    0.1122     -4.8230
    0.1175     -4.8100
    0.1270     -4.7970
    0.1409     -4.7840
    0.1582     -4.7710
    0.1758     -4.7580
    0.1901     -4.7450
    0.1989     -4.7320
    0.2024     -4.7190
    0.2025     -4.7060
    0.2012     -4.6930
    0.1993     -4.6800
    0.1971     -4.6670
    0.1947     -4.6540
    0.1927     -4.6410
    0.1908     -4.6280
    0.1875     -4.6150
    0.1809     -4.6020
    0.1703     -4.5890
    0.1568     -4.5760
    0.1441     -4.5630
    0.1362     -4.5500
    0.1362     -4.5370
    0.1446     -4.5240
    0.1595     -4.5110
    0.1776     -4.4980
    0.1945     -4.4850
    0.2070     -4.4720
    0.2132     -4.4590
    0.2144     -4.4460
    0.2136     -4.4330
    0.2140     -4.4200
    0.2176     -4.4070
    0.2243     -4.3940
    0.2334     -4.3810
    0.2455     -4.3680
    0.2624     -4.3550
    0.2863     -4.3420
    0.3174     -4.3290
    0.3530     -4.3160
    0.3876     -4.3030
    0.4149     -4.2900
    0.4296     -4.2770
    0.4301     -4.2640
    0.4185     -4.2510
    0.3998     -4.2380
    0.3798     -4.2250
    0.3638     -4.2120
    0.3548     -4.1990
    0.3526     -4.1860
    0.3543     -4.1730
    0.3552     -4.1600
    0.3514     -4.1470
    0.3418     -4.1340
    0.3282     -4.1210
    0.3146     -4.1080
    0.3050     -4.0950
    0.3019     -4.0820
    0.3054     -4.0690
    0.3128     -4.0560
    0.3201     -4.0430
    0.3233     -4.0300
    0.3203     -4.0170
    0.3105     -4.0040
    0.2948     -3.9910
    0.2744     -3.9780
    0.2519     -3.9650
    0.2307     -3.9520
    0.2147     -3.9390
    0.2056     -3.9260
    0.2026     -3.9130
    0.2025     -3.9000
    0.2024     -3.8870
    0.2016     -3.8740
    0.2014     -3.8610
    0.2036     -3.8480
    0.2095     -3.8350
    0.2193     -3.8220
    0.2324     -3.8090
    0.2476     -3.7960
    0.2640     -3.7830
    0.2802     -3.7700
    0.2952     -3.7570
    0.3081     -3.7440
    0.3176     -3.7310
    0.3221     -3.7180
    0.3206     -3.7050
    0.3129     -3.6920
    0.3000     -3.6790
    0.2835     -3.6660
    0.2652     -3.6530
    0.2465     -3.6400
    0.2292     -3.6270
    0.2156     -3.6140
    0.2080     -3.6010
    0.2078     -3.5880
    0.2144     -3.5750
    0.2255     -3.5620
    0.2376     -3.5490
    0.2475     -3.5360
    0.2525     -3.5230
    0.2510     -3.5100
    0.2425     -3.4970
    0.2279     -3.4840
    0.2104     -3.4710
    0.1944     -3.4580
    0.1842     -3.4450
    0.1814     -3.4320
    0.1843     -3.4190
    0.1889     -3.4060
    0.1910     -3.3930
    0.1892     -3.3800
    0.1839     -3.3670
    0.1769     -3.3540
    0.1698     -3.3410
    0.1638     -3.3280
    0.1607     -3.3150
    0.1621     -3.3020
    0.1692     -3.2890
    0.1821     -3.2760
    0.1990     -3.2630
    0.2170     -3.2500
    0.2331     -3.2370
    0.2449     -3.2240
    0.2516     -3.2110
    0.2542     -3.1980
    0.2556     -3.1850
    0.2593     -3.1720
    0.2683     -3.1590
    0.2829     -3.1460
    0.3010     -3.1330
    0.3185     -3.1200
    0.3322     -3.1070
    0.3415     -3.0940
    0.3485     -3.0810
    0.3569     -3.0680
    0.3687     -3.0550
    0.3828     -3.0420
    0.3953     -3.0290
    0.4026     -3.0160
    0.4030     -3.0030
    0.3978     -2.9900
    0.3901     -2.9770
    0.3841     -2.9640
    0.3828     -2.9510
    0.3870     -2.9380
    0.3951     -2.9250
    0.4037     -2.9120
    0.4093     -2.8990
    0.4103     -2.8860
    0.4068     -2.8730
    0.4005     -2.8600
    0.3935     -2.8470
    0.3874     -2.8340
    0.3824     -2.8210
    0.3775     -2.8080
    0.3718     -2.7950
    0.3656     -2.7820
    0.3612     -2.7690
    0.3612     -2.7560
    0.3682     -2.7430
    0.3829     -2.7300
    0.4042     -2.7170
    0.4289     -2.7040
    0.4522     -2.6910
    0.4692     -2.6780
    0.4770     -2.6650
    0.4769     -2.6520
    0.4745     -2.6390
    0.4772     -2.6260
    0.4915     -2.6130
    0.5192     -2.6000
    0.5561     -2.5870
    0.5931     -2.5740
    0.6191     -2.5610
    0.6257     -2.5480
    0.6103     -2.5350
    0.5764     -2.5220
    0.5316     -2.5090
    0.4848     -2.4960
    0.4432     -2.4830
    0.4116     -2.4700
    0.3918     -2.4570
    0.3841     -2.4440
    0.3883     -2.4310
    0.4034     -2.4180
    0.4275     -2.4050
    0.4571     -2.3920
    0.4867     -2.3790
    0.5099     -2.3660
    0.5213     -2.3530
    0.5185     -2.3400
    0.5022     -2.3270
    0.4754     -2.3140
    0.4420     -2.3010
    0.4061     -2.2880
    0.3727     -2.2750
    0.3466     -2.2620
    0.3322     -2.2490
    0.3319     -2.2360
    0.3456     -2.2230
    0.3711     -2.2100
    0.4043     -2.1970
    0.4401     -2.1840
    0.4729     -2.1710
    0.4974     -2.1580
    0.5094     -2.1450
    0.5075     -2.1320
    0.4931     -2.1190
    0.4697     -2.1060
    0.4414     -2.0930
    0.4114     -2.0800
    0.3820     -2.0670
    0.3549     -2.0540
    0.3313     -2.0410
    0.3118     -2.0280
    0.2971     -2.0150
    0.2880     -2.0020
    0.2852     -1.9890
    0.2891     -1.9760
    0.2992     -1.9630
    0.3135     -1.9500
    0.3293     -1.9370
    0.3438     -1.9240
    0.3549     -1.9110
    0.3617     -1.8980
    0.3648     -1.8850
    0.3654     -1.8720
    0.3640     -1.8590
    0.3598     -1.8460
    0.3511     -1.8330
    0.3373     -1.8200
    0.3205     -1.8070
    0.3051     -1.7940
    0.2955     -1.7810
    0.2939     -1.7680
    0.2994     -1.7550
    0.3097     -1.7420
    0.3230     -1.7290
    0.3384     -1.7160
    0.3554     -1.7030
    0.3729     -1.6900
    0.3888     -1.6770
    0.3999     -1.6640
    0.4037     -1.6510
    0.3993     -1.6380
    0.3888     -1.6250
    0.3763     -1.6120
    0.3665     -1.5990
    0.3628     -1.5860
    0.3660     -1.5730
    0.3753     -1.5600
    0.3879     -1.5470
    0.3987     -1.5340
    0.4008     -1.5210
    0.3868     -1.5080
    0.3526     -1.4950
    0.3004     -1.4820
    0.2399     -1.4690
    0.1849     -1.4560
    0.1480     -1.4430
    0.1360     -1.4300
    0.1480     -1.4170
    0.1766     -1.4040
    0.2111     -1.3910
    0.2428     -1.3780
    0.2677     -1.3650
    0.2869     -1.3520
    0.3023     -1.3390
    0.3131     -1.3260
    0.3153     -1.3130
    0.3056     -1.3000
    0.2853     -1.2870
    0.2601     -1.2740
    0.2367     -1.2610
    0.2187     -1.2480
    0.2056     -1.2350
    0.1944     -1.2220
    0.1825     -1.2090
    0.1685     -1.1960
    0.1527     -1.1830
    0.1360     -1.1700
    0.1197     -1.1570
    0.1046     -1.1440
    0.0912     -1.1310
    0.0804     -1.1180
    0.0736     -1.1050
    0.0727     -1.0920
    0.0796     -1.0790
    0.0951     -1.0660
    0.1191     -1.0530
    0.1504     -1.0400
    0.1869     -1.0270
    0.2259     -1.0140
    0.2637     -1.0010
    0.2973     -0.9880
    0.3254     -0.9750
    0.3502     -0.9620
    0.3739     -0.9490
    0.3963     -0.9360
    0.4127     -0.9230
    0.4180     -0.9100
    0.4118     -0.8970
    0.3994     -0.8840
    0.3870     -0.8710
    0.3759     -0.8580
    0.3614     -0.8450
    0.3369     -0.8320
    0.3005     -0.8190
    0.2573     -0.8060
    0.2171     -0.7930
    0.1895     -0.7800
    0.1809     -0.7670
    0.1920     -0.7540
    0.2181     -0.7410
    0.2493     -0.7280
    0.2729     -0.7150
    0.2795     -0.7020
    0.2677     -0.6890
    0.2465     -0.6760
    0.2308     -0.6630
    0.2350     -0.6500
    0.2667     -0.6370
    0.3249     -0.6240
    0.3995     -0.6110
    0.4745     -0.5980
    0.5338     -0.5850
    0.5687     -0.5720
    0.5821     -0.5590
    0.5857     -0.5460
    0.5900     -0.5330
    0.5961     -0.5200
    0.5945     -0.5070
    0.5732     -0.4940
    0.5274     -0.4810
    0.4651     -0.4680
    0.4052     -0.4550
    0.3687     -0.4420
    0.3679     -0.4290
    0.3990     -0.4160
    0.4439     -0.4030
    0.4797     -0.3900
    0.4909     -0.3770
    0.4773     -0.3640
    0.4511     -0.3510
    0.4275     -0.3380
    0.4173     -0.3250
    0.4242     -0.3120
    0.4477     -0.2990
    0.4854     -0.2860
    0.5331     -0.2730
    0.5832     -0.2600
    0.6254     -0.2470
    0.6488     -0.2340
    0.6460     -0.2210
    0.6189     -0.2080
    0.5814     -0.1950
    0.5553     -0.1820
    0.5586     -0.1690
    0.5929     -0.1560
    0.6384     -0.1430
    0.6641     -0.1300
    0.6456     -0.1170
    0.5829     -0.1040
    0.5022     -0.0910
    0.4428     -0.0780
    0.4346     -0.0650
    0.4813     -0.0520
    0.5599     -0.0390
    0.6341     -0.0260
    0.6759     -0.0130
    0.6790      0.0000
    0.6597      0.0130
    0.6456      0.0260
    0.6644      0.0390
    0.7347      0.0520
    0.8614      0.0650
    1.0316      0.0780
    1.2147      0.0910
    1.3715      0.1040
    1.4713      0.1170
    1.5065      0.1300
    1.4945      0.1430
    1.4639      0.1560
    1.4373      0.1690
    1.4201      0.1820
    1.4018      0.1950
    1.3649      0.2080
    1.2963      0.2210
    1.1965      0.2340
    1.0867      0.2470
    1.0089      0.2600
    1.0141      0.2730
    1.1383      0.2860
    1.3759      0.2990
    1.6702      0.3120
    1.9313      0.3250
    2.0746      0.3380
    2.0574      0.3510
    1.8915      0.3640
    1.6303      0.3770
    1.3426      0.3900
    1.0881      0.4030
    0.9024      0.4160
    0.7946      0.4290
    0.7562      0.4420
    0.7761      0.4550
    0.8491      0.4680
    0.9768      0.4810
    1.1628      0.4940
    1.4130      0.5070
    1.7353      0.5200
    2.1309      0.5330
    2.5740      0.5460
    2.9968      0.5590
    3.3021      0.5720
    3.4058      0.5850
    3.2866      0.5980
    3.0078      0.6110
    2.6946      0.6240
    2.4776      0.6370
    2.4307      0.6500
    2.5366      0.6630
    2.6965      0.6760
    2.7856      0.6890
    2.7246      0.7020
    2.5239      0.7150
    2.2672      0.7280
    2.0472      0.7410
    1.9013      0.7540
    1.7972      0.7670
    1.6712      0.7800
    1.4813      0.7930
    1.2350      0.8060
    0.9781      0.8190
    0.7634      0.8320
    0.6248      0.8450
    0.5691      0.8580
    0.5823      0.8710
    0.6412      0.8840
    0.7203      0.8970
    0.7943      0.9100
    0.8386      0.9230
    0.8384      0.9360
    0.7989      0.9490
    0.7475      0.9620
    0.7194      0.9750
    0.7351      0.9880
    0.7876      1.0010
    0.8493      1.0140
    0.8893      1.0270
    0.8899      1.0400
    0.8531      1.0530
    0.7983      1.0660
    0.7543      1.0790
    0.7485      1.0920
    0.7963      1.1050
    0.8960      1.1180
    1.0323      1.1310
    1.1822      1.1440
    1.3194      1.1570
    1.4172      1.1700
    1.4548      1.1830
    1.4291      1.1960
    1.3634      1.2090
    1.3008      1.2220
    1.2828      1.2350
    1.3225      1.2480
    1.3947      1.2610
    1.4515      1.2740
    1.4555      1.2870
    1.4083      1.3000
    1.3528      1.3130
    1.3493      1.3260
    1.4379      1.3390
    1.6112      1.3520
    1.8113      1.3650
    1.9549      1.3780
    1.9729      1.3910
    1.8437      1.4040
    1.6009      1.4170
    1.3152      1.4300
    1.0620      1.4430
    0.8930      1.4560
    0.8220      1.4690
    0.8285      1.4820
    0.8721      1.4950
    0.9113      1.5080
    0.9194      1.5210
    0.8910      1.5340
    0.8398      1.5470
    0.7866      1.5600
    0.7478      1.5730
    0.7276      1.5860
    0.7199      1.5990
    0.7128      1.6120
    0.6936      1.6250
    0.6516      1.6380
    0.5816      1.6510
    0.4866      1.6640
    0.3801      1.6770
    0.2831      1.6900
    0.2188      1.7030
    0.2068      1.7160
    0.2602      1.7290
    0.3834      1.7420
    0.5690      1.7550
    0.7929      1.7680
    1.0140      1.7810
    1.1844      1.7940
    1.2691      1.8070
    1.2622      1.8200
    1.1870      1.8330
    1.0800      1.8460
    0.9705      1.8590
    0.8717      1.8720
    0.7860      1.8850
    0.7162      1.8980
    0.6719      1.9110
    0.6642      1.9240
    0.6970      1.9370
    0.7611      1.9500
    0.8384      1.9630
    0.9099      1.9760
    0.9619      1.9890
