    0.6704     -4.9260
    0.6799     -4.9105
    0.6805     -4.8950
    0.6840     -4.8795
    0.7049     -4.8640
    0.7488     -4.8485
    0.8013     -4.8330
    0.8317     -4.8175
    0.8108     -4.8020
    0.7329     -4.7865
    0.6222     -4.7710
    0.5178     -4.7555
    0.4514     -4.7400
    0.4349     -4.7245
    0.4595     -4.7090
    0.5043     -4.6935
    0.5458     -4.6780
    0.5678     -4.6625
    0.5656     -4.6470
    0.5470     -4.6315
    0.5286     -4.6160
    0.5278     -4.6005
    0.5546     -4.5850
    0.6063     -4.5695
    0.6674     -4.5540
    0.7161     -4.5385
    0.7354     -4.5230
    0.7216     -4.5075
    0.6848     -4.4920
    0.6413     -4.4765
    0.6027     -4.4610
    0.5720     -4.4455
    0.5457     -4.4300
    0.5197     -4.4145
    0.4935     -4.3990
    0.4686     -4.3835
    0.4465     -4.3680
    0.4280     -4.3525
    0.4143     -4.3370
    0.4083     -4.3215
    0.4131     -4.3060
    0.4297     -4.2905
    0.4553     -4.2750
    0.4839     -4.2595
    0.5082     -4.2440
    0.5231     -4.2285
    0.5265     -4.2130
    0.5209     -4.1975
    0.5124     -4.1820
    0.5074     -4.1665
    0.5082     -4.1510
    0.5110     -4.1355
    0.5097     -4.1200
    0.5022     -4.1045
    0.4927     -4.0890
    0.4882     -4.0735
    0.4932     -4.0580
    0.5070     -4.0425
    0.5257     -4.0270
    0.5439     -4.0115
    0.5549     -3.9960
    0.5527     -3.9805
    0.5346     -3.9650
    0.5029     -3.9495
    0.4647     -3.9340
    0.4291     -3.9185
    0.4032     -3.9030
    0.3893     -3.8875
    0.3855     -3.8720
    0.3898     -3.8565
    0.4019     -3.8410
    0.4220     -3.8255
    0.4462     -3.8100
    0.4667     -3.7945
    0.4766     -3.7790
    0.4742     -3.7635
    0.4631     -3.7480
    0.4476     -3.7325
    0.4303     -3.7170
    0.4133     -3.7015
    0.3996     -3.6860
    0.3920     -3.6705
    0.3909     -3.6550
    0.3944     -3.6395
    0.4009     -3.6240
    0.4106     -3.6085
    0.4243     -3.5930
    0.4437     -3.5775
    0.4697     -3.5620
    0.4998     -3.5465
    0.5267     -3.5310
    0.5408     -3.5155
    0.5382     -3.5000
    0.5229     -3.4845
    0.5036     -3.4690
    0.4867     -3.4535
    0.4733     -3.4380
    0.4620     -3.4225
    0.4525     -3.4070
    0.4465     -3.3915
    0.4466     -3.3760
    0.4520     -3.3605
    0.4582     -3.3450
    0.4592     -3.3295
    0.4531     -3.3140
    0.4446     -3.2985
    0.4415     -3.2830
    0.4492     -3.2675
    0.4658     -3.2520
    0.4836     -3.2365
    0.4929     -3.2210
    0.4854     -3.2055
    0.4564     -3.1900
    0.4072     -3.1745
    0.3461     -3.1590
    0.2863     -3.1435
    0.2399     -3.1280
    0.2135     -3.1125
    0.2070     -3.0970
    0.2149     -3.0815
    0.2304     -3.0660
    0.2479     -3.0505
    0.2637     -3.0350
    0.2758     -3.0195
    0.2824     -3.0040
    0.2824     -2.9885
    0.2757     -2.9730
    0.2636     -2.9575
    0.2487     -2.9420
    0.2327     -2.9265
    0.2163     -2.9110
    0.1991     -2.8955
    0.1815     -2.8800
    0.1650     -2.8645
    0.1522     -2.8490
    0.1461     -2.8335
    0.1491     -2.8180
    0.1607     -2.8025
    0.1752     -2.7870
    0.1818     -2.7715
    0.1712     -2.7560
    0.1427     -2.7405
    0.1049     -2.7250
    0.0697     -2.7095
    0.0455     -2.6940
    0.0342     -2.6785
    0.0326     -2.6630
    0.0352     -2.6475
    0.0368     -2.6320
    0.0341     -2.6165
    0.0273     -2.6010
    0.0192     -2.5855
    0.0135     -2.5700
    0.0136     -2.5545
    0.0215     -2.5390
    0.0392     -2.5235
    0.0680     -2.5080
    0.1068     -2.4925
    0.1499     -2.4770
    0.1867     -2.4615
    0.2064     -2.4460
    0.2058     -2.4305
    0.1905     -2.4150
    0.1708     -2.3995
    0.1539     -2.3840
    0.1411     -2.3685
    0.1298     -2.3530
    0.1178     -2.3375
    0.1048     -2.3220
    0.0920     -2.3065
    0.0808     -2.2910
    0.0718     -2.2755
    0.0650     -2.2600
    0.0592     -2.2445
    0.0529     -2.2290
    0.0455     -2.2135
    0.0389     -2.1980
    0.0367     -2.1825
    0.0414     -2.1670
    0.0512     -2.1515
    0.0605     -2.1360
    0.0639     -2.1205
    0.0602     -2.1050
    0.0530     -2.0895
    0.0482     -2.0740
    0.0520     -2.0585
    0.0695     -2.0430
    0.1055     -2.0275
    0.1634     -2.0120
    0.2431     -1.9965
    0.3365     -1.9810
    0.4258     -1.9655
    0.4886     -1.9500
    0.5121     -1.9345
    0.5024     -1.9190
    0.4760     -1.9035
    0.4424     -1.8880
    0.3994     -1.8725
    0.3430     -1.8570
    0.2779     -1.8415
    0.2159     -1.8260
    0.1680     -1.8105
    0.1390     -1.7950
    0.1289     -1.7795
    0.1340     -1.7640
    0.1491     -1.7485
    0.1682     -1.7330
    0.1858     -1.7175
    0.1968     -1.7020
    0.1967     -1.6865
    0.1845     -1.6710
    0.1669     -1.6555
    0.1587     -1.6400
    0.1775     -1.6245
    0.2312     -1.6090
    0.3067     -1.5935
    0.3727     -1.5780
    0.4039     -1.5625
    0.4125     -1.5470
    0.4553     -1.5315
    0.5971     -1.5160
    0.8501     -1.5005
    1.1428     -1.4850
    1.3589     -1.4695
    1.4228     -1.4540
    1.3512     -1.4385
    1.2225     -1.4230
    1.1072     -1.4075
    1.0317     -1.3920
    0.9886     -1.3765
    0.9593     -1.3610
    0.9265     -1.3455
    0.8833     -1.3300
    0.8338     -1.3145
    0.7830     -1.2990
    0.7271     -1.2835
    0.6604     -1.2680
    0.5900     -1.2525
    0.5366     -1.2370
    0.5151     -1.2215
    0.5238     -1.2060
    0.5524     -1.1905
    0.5960     -1.1750
    0.6582     -1.1595
    0.7423     -1.1440
    0.8411     -1.1285
    0.9290     -1.1130
    0.9646     -1.0975
    0.9139     -1.0820
    0.7805     -1.0665
    0.6147     -1.0510
    0.4888     -1.0355
    0.4654     -1.0200
    0.5783     -1.0045
    0.8216     -0.9890
    1.1398     -0.9735
    1.4320     -0.9580
    1.5908     -0.9425
    1.5652     -0.9270
    1.3972     -0.9115
    1.1938     -0.8960
    1.0533     -0.8805
    1.0123     -0.8650
    1.0494     -0.8495
    1.1223     -0.8340
    1.1963     -0.8185
    1.2540     -0.8030
    1.2940     -0.7875
    1.3218     -0.7720
    1.3392     -0.7565
    1.3409     -0.7410
    1.3224     -0.7255
    1.2900     -0.7100
    1.2585     -0.6945
    1.2364     -0.6790
    1.2113     -0.6635
    1.1581     -0.6480
    1.0692     -0.6325
    0.9703     -0.6170
    0.8981     -0.6015
    0.8597     -0.5860
    0.8210     -0.5705
    0.7396     -0.5550
    0.6063     -0.5395
    0.4528     -0.5240
    0.3240     -0.5085
    0.2502     -0.4930
    0.2400     -0.4775
    0.2867     -0.4620
    0.3717     -0.4465
    0.4650     -0.4310
    0.5316     -0.4155
    0.5489     -0.4000
    0.5237     -0.3845
    0.4905     -0.3690
    0.4869     -0.3535
    0.5283     -0.3380
    0.6032     -0.3225
    0.6878     -0.3070
    0.7569     -0.2915
    0.7862     -0.2760
    0.7579     -0.2605
    0.6781     -0.2450
    0.5844     -0.2295
    0.5258     -0.2140
    0.5277     -0.1985
    0.5717     -0.1830
    0.6081     -0.1675
    0.5933     -0.1520
    0.5225     -0.1365
    0.4314     -0.1210
    0.3642     -0.1055
    0.3395     -0.0900
    0.3430     -0.0745
    0.3491     -0.0590
    0.3440     -0.0435
    0.3318     -0.0280
    0.3223     -0.0125
    0.3201      0.0030
    0.3226      0.0185
    0.3231      0.0340
    0.3129      0.0495
    0.2846      0.0650
    0.2373      0.0805
    0.1795      0.0960
    0.1246      0.1115
    0.0841      0.1270
    0.0643      0.1425
    0.0682      0.1580
    0.0960      0.1735
    0.1425      0.1890
    0.1942      0.2045
    0.2340      0.2200
    0.2528      0.2355
    0.2565      0.2510
    0.2633      0.2665
    0.2953      0.2820
    0.3664      0.2975
    0.4698      0.3130
    0.5717      0.3285
    0.6266      0.3440
    0.6069      0.3595
    0.5210      0.3750
    0.4046      0.3905
    0.2958      0.4060
    0.2208      0.4215
    0.1930      0.4370
    0.2181      0.4525
    0.2938      0.4680
    0.4037      0.4835
    0.5140      0.4990
    0.5848      0.5145
    0.5922      0.5300
    0.5407      0.5455
    0.4562      0.5610
    0.3669      0.5765
    0.2931      0.5920
    0.2470      0.6075
    0.2328      0.6230
    0.2443      0.6385
    0.2647      0.6540
    0.2751      0.6695
    0.2652      0.6850
    0.2401      0.7005
    0.2186      0.7160
    0.2238      0.7315
    0.2678      0.7470
    0.3397      0.7625
    0.4062      0.7780
    0.4308      0.7935
    0.3999      0.8090
    0.3343      0.8245
    0.2762      0.8400
    0.2631      0.8555
    0.3061      0.8710
    0.3878      0.8865
    0.4774      0.9020
    0.5518      0.9175
    0.6037      0.9330
    0.6347      0.9485
    0.6449      0.9640
    0.6326      0.9795
    0.6009      0.9950
    0.5593      1.0105
    0.5204      1.0260
    0.4939      1.0415
    0.4831      1.0570
    0.4841      1.0725
    0.4926      1.0880
    0.5112      1.1035
    0.5465      1.1190
    0.5940      1.1345
    0.6295      1.1500
    0.6238      1.1655
    0.5708      1.1810
    0.4986      1.1965
    0.4502      1.2120
    0.4512      1.2275
    0.4961      1.2430
    0.5668      1.2585
    0.6614      1.2740
    0.8060      1.2895
    1.0342      1.3050
    1.3472      1.3205
    1.6817      1.3360
    1.9181      1.3515
    1.9423      1.3670
    1.7261      1.3825
    1.3564      1.3980
    0.9810      1.4135
    0.7152      1.4290
    0.5865      1.4445
    0.5487      1.4600
    0.5383      1.4755
    0.5204      1.4910
    0.4983      1.5065
    0.4895      1.5220
    0.5013      1.5375
    0.5268      1.5530
    0.5582      1.5685
    0.5954      1.5840
    0.6377      1.5995
    0.6700      1.6150
    0.6642      1.6305
    0.6021      1.6460
    0.4966      1.6615
    0.3838      1.6770
    0.2946      1.6925
    0.2388      1.7080
    0.2131      1.7235
    0.2150      1.7390
    0.2457      1.7545
    0.3041      1.7700
    0.3866      1.7855
    0.4859      1.8010
    0.5849      1.8165
    0.6531      1.8320
    0.6600      1.8475
    0.5980      1.8630
    0.4903      1.8785
    0.3790      1.8940
    0.3041      1.9095
    0.2909      1.9250
    0.3446      1.9405
    0.4481      1.9560
    0.5641      1.9715
    0.6460      1.9870
