    3.3638     -6.0810
    4.6181     -6.0620
    6.3072     -6.0430
    8.2676     -6.0240
   10.3441     -6.0050
   12.5323     -5.9860
   14.8603     -5.9670
   17.2294     -5.9480
   19.5775     -5.9290
   22.1394     -5.9100
   25.2905     -5.8910
   29.0336     -5.8720
   32.7108     -5.8530
   35.3121     -5.8340
   36.2161     -5.8150
   35.7411     -5.7960
   34.8783     -5.7770
   34.3867     -5.7580
   34.2328     -5.7390
   34.0457     -5.7200
   34.0719     -5.7010
   35.3176     -5.6820
   38.3972     -5.6630
   42.4749     -5.6440
   45.8129     -5.6250
   47.3504     -5.6060
   47.5747     -5.5870
   47.8587     -5.5680
   48.8310     -5.5490
   49.5367     -5.5300
   48.7758     -5.5110
   46.9353     -5.4920
   45.3989     -5.4730
   44.5241     -5.4540
   43.5488     -5.4350
   42.1382     -5.4160
   40.6874     -5.3970
   39.3167     -5.3780
   37.7433     -5.3590
   36.0949     -5.3400
   34.8709     -5.3210
   34.1707     -5.3020
   33.8560     -5.2830
   34.3388     -5.2640
   36.3203     -5.2450
   39.6544     -5.2260
   43.0768     -5.2070
   45.3997     -5.1880
   46.6604     -5.1690
   47.6798     -5.1500
   48.8113     -5.1310
   49.7137     -5.1120
   50.0935     -5.0930
   49.9841     -5.0740
   49.4440     -5.0550
   48.5601     -5.0360
   47.4766     -5.0170
   46.0317     -4.9980
   43.9032     -4.9790
   41.3944     -4.9600
   39.4869     -4.9410
   38.8836     -4.9220
   39.3336     -4.9030
   39.9778     -4.8840
   40.0841     -4.8650
   39.3850     -4.8460
   38.1198     -4.8270
   36.9707     -4.8080
   36.6308     -4.7890
   37.3185     -4.7700
   38.7877     -4.7510
   40.5859     -4.7320
   42.3312     -4.7130
   43.9729     -4.6940
   45.5351     -4.6750
   46.6228     -4.6560
   46.8962     -4.6370
   47.0497     -4.6180
   48.5319     -4.5990
   52.1776     -4.5800
   57.4842     -4.5610
   63.1633     -4.5420
   68.1338     -4.5230
   72.0210     -4.5040
   74.9642     -4.4850
   77.1409     -4.4660
   78.5992     -4.4470
   79.4445     -4.4280
   79.7082     -4.4090
   78.8883     -4.3900
   76.0412     -4.3710
   70.6447     -4.3520
   63.4638     -4.3330
   56.4722     -4.3140
   51.7117     -4.2950
   50.1524     -4.2760
   51.3823     -4.2570
   53.9385     -4.2380
   55.9513     -4.2190
   55.9663     -4.2000
   53.7234     -4.1810
   50.2989     -4.1620
   47.1949     -4.1430
   45.3051     -4.1240
   44.8968     -4.1050
   45.9843     -4.0860
   48.1494     -4.0670
   50.5397     -4.0480
   52.7307     -4.0290
   55.1728     -4.0100
   58.2204     -3.9910
   61.1048     -3.9720
   62.3762     -3.9530
   61.3694     -3.9340
   59.0974     -3.9150
   57.4272     -3.8960
   57.2907     -3.8770
   58.0412     -3.8580
   58.5342     -3.8390
   58.4023     -3.8200
   58.2323     -3.8010
   58.7102     -3.7820
   59.6679     -3.7630
   60.1435     -3.7440
   59.4033     -3.7250
   57.6385     -3.7060
   55.8474     -3.6870
   55.3693     -3.6680
   57.1012     -3.6490
   60.6501     -3.6300
   64.4345     -3.6110
   66.8741     -3.5920
   67.3889     -3.5730
   66.2533     -3.5540
   63.9357     -3.5350
   60.9658     -3.5160
   58.0943     -3.4970
   56.0636     -3.4780
   55.2957     -3.4590
   55.8339     -3.4400
   57.2780     -3.4210
   58.9244     -3.4020
   60.3813     -3.3830
   61.7803     -3.3640
   63.0883     -3.3450
   63.8448     -3.3260
   63.9547     -3.3070
   63.9728     -3.2880
   64.1374     -3.2690
   63.7310     -3.2500
   61.8835     -3.2310
   58.7920     -3.2120
   55.9485     -3.1930
   55.1283     -3.1740
   56.9857     -3.1550
   60.6819     -3.1360
   65.0082     -3.1170
   69.4856     -3.0980
   74.0782     -3.0790
   78.3276     -3.0600
   81.1871     -3.0410
   81.4662     -3.0220
   78.3869     -3.0030
   72.2081     -2.9840
   64.4769     -2.9650
   57.1883     -2.9460
   51.4478     -2.9270
   47.0491     -2.9080
   43.0560     -2.8890
   38.5464     -2.8700
   33.1744     -2.8510
   27.2826     -2.8320
   21.4641     -2.8130
   16.2222     -2.7940
   11.9552     -2.7750
    8.7909     -2.7560
    6.4523     -2.7370
    4.5804     -2.7180
    3.0766     -2.6990
    2.0172     -2.6800
    1.3907     -2.6610
    1.0351     -2.6420
    0.8115     -2.6230
    0.7553     -2.6040
    0.9710     -2.5850
    1.4018     -2.5660
    1.8291     -2.5470
    2.2067     -2.5280
    2.8935     -2.5090
    4.3056     -2.4900
    6.2923     -2.4710
    8.0734     -2.4520
    8.8660     -2.4330
    8.3967     -2.4140
    6.8987     -2.3950
    4.9810     -2.3760
    3.4299     -2.3570
    2.7426     -2.3380
    2.8002     -2.3190
    3.0760     -2.3000
    3.0774     -2.2810
    2.6130     -2.2620
    1.8412     -2.2430
    1.1275     -2.2240
    0.7752     -2.2050
    0.8517     -2.1860
    1.2127     -2.1670
    1.6096     -2.1480
    1.8158     -2.1290
    1.7695     -2.1100
    1.6029     -2.0910
    1.4816     -2.0720
    1.4554     -2.0530
    1.5005     -2.0340
    1.6256     -2.0150
    1.8757     -1.9960
    2.2722     -1.9770
    2.8243     -1.9580
    3.5932     -1.9390
    4.6186     -1.9200
    5.7336     -1.9010
    6.6066     -1.8820
    7.0024     -1.8630
    6.8618     -1.8440
    6.1796     -1.8250
    5.0278     -1.8060
    3.7042     -1.7870
    2.6770     -1.7680
    2.2837     -1.7490
    2.4748     -1.7300
    2.8802     -1.7110
    3.1479     -1.6920
    3.2088     -1.6730
    3.2251     -1.6540
    3.3012     -1.6350
    3.2698     -1.6160
    2.8497     -1.5970
    2.0295     -1.5780
    1.1360     -1.5590
    0.5013     -1.5400
    0.2159     -1.5210
    0.2046     -1.5020
    0.3722     -1.4830
    0.6287     -1.4640
    0.8953     -1.4450
    1.1891     -1.4260
    1.6342     -1.4070
    2.2938     -1.3880
    3.0802     -1.3690
    3.8855     -1.3500
    4.5877     -1.3310
    4.8981     -1.3120
    4.5944     -1.2930
    4.0192     -1.2740
    3.9388     -1.2550
    4.7083     -1.2360
    5.7978     -1.2170
    6.3032     -1.1980
    5.8050     -1.1790
    4.6072     -1.1600
    3.2917     -1.1410
    2.2547     -1.1220
    1.6304     -1.1030
    1.4507     -1.0840
    1.7075     -1.0650
    2.2480     -1.0460
    2.7475     -1.0270
    2.9099     -1.0080
    2.7186     -0.9890
    2.4527     -0.9700
    2.4145     -0.9510
    2.6561     -0.9320
    3.0004     -0.9130
    3.2634     -0.8940
    3.3933     -0.8750
    3.4488     -0.8560
    3.5009     -0.8370
    3.5497     -0.8180
    3.5512     -0.7990
    3.5355     -0.7800
    3.5940     -0.7610
    3.6944     -0.7420
    3.6420     -0.7230
    3.3242     -0.7040
    2.9080     -0.6850
    2.7247     -0.6660
    2.9828     -0.6470
    3.5927     -0.6280
    4.2048     -0.6090
    4.4126     -0.5900
    4.0338     -0.5710
    3.2778     -0.5520
    2.6353     -0.5330
    2.5895     -0.5140
    3.3188     -0.4950
    4.4718     -0.4760
    5.2935     -0.4570
    5.2566     -0.4380
    4.6216     -0.4190
    4.2009     -0.4000
    4.5202     -0.3810
    5.2958     -0.3620
    5.7967     -0.3430
    5.6546     -0.3240
    5.1727     -0.3050
    4.8696     -0.2860
    4.9162     -0.2670
    5.0478     -0.2480
    4.9388     -0.2290
    4.6160     -0.2100
    4.4019     -0.1910
    4.4995     -0.1720
    4.9064     -0.1530
    5.6449     -0.1340
    6.6818     -0.1150
    7.7147     -0.0960
    8.3853     -0.0770
    8.6106     -0.0580
    8.5426     -0.0390
    8.3471     -0.0200
    8.0694     -0.0010
    7.6176      0.0180
    6.9471      0.0370
    6.3136      0.0560
    6.1858      0.0750
    6.8041      0.0940
    7.9110      0.1130
    8.9531      0.1320
    9.4647      0.1510
    9.2526      0.1700
    8.3653      0.1890
    7.0430      0.2080
    5.6531      0.2270
    4.5038      0.2460
    3.7006      0.2650
    3.2372      0.2840
    3.1198      0.3030
    3.3027      0.3220
    3.6065      0.3410
    3.8571      0.3600
    4.0724      0.3790
    4.3497      0.3980
    4.5909      0.4170
    4.5967      0.4360
    4.4451      0.4550
    4.4787      0.4740
    4.9300      0.4930
    5.8058      0.5120
    6.9392      0.5310
    7.8622      0.5500
    7.9550      0.5690
    7.1157      0.5880
    6.0451      0.6070
    5.5586      0.6260
    5.7451      0.6450
    5.9589      0.6640
    5.5951      0.6830
    4.7450      0.7020
    3.9821      0.7210
    3.6546      0.7400
    3.6267      0.7590
    3.6027      0.7780
    3.4719      0.7970
    3.3670      0.8160
    3.4677      0.8350
    3.7422      0.8540
    3.9707      0.8730
    4.0890      0.8920
    4.3027      0.9110
    4.6791      0.9300
    4.8507      0.9490
    4.4035      0.9680
    3.4355      0.9870
    2.4977      1.0060
    2.0385      1.0250
    2.0456      1.0440
    2.2274      1.0630
    2.4376      1.0820
    2.7908      1.1010
    3.3616      1.1200
    3.9507      1.1390
    4.2399      1.1580
    4.0943      1.1770
    3.6669      1.1960
    3.2250      1.2150
    2.9188      1.2340
    2.7608      1.2530
    2.7365      1.2720
    2.8044      1.2910
    2.8948      1.3100
    3.0558      1.3290
    3.4620      1.3480
    4.1284      1.3670
    4.7837      1.3860
    5.2190      1.4050
    5.6187      1.4240
    6.3126      1.4430
    7.2480      1.4620
    7.9276      1.4810
    7.9300      1.5000
    7.3446      1.5190
    6.5331      1.5380
    5.5956      1.5570
    4.3884      1.5760
    3.0178      1.5950
    1.9535      1.6140
    1.6015      1.6330
    1.9404      1.6520
    2.5628      1.6710
    3.0126      1.6900
    3.1252      1.7090
    3.0438      1.7280
    2.9389      1.7470
    2.8528      1.7660
    2.8261      1.7850
    2.9662      1.8040
    3.2700      1.8230
    3.5216      1.8420
    3.5150      1.8610
    3.2814      1.8800
    3.0136      1.8990
    2.9063      1.9180
    3.1092      1.9370
    3.6301      1.9560
    4.2065      1.9750
    4.4450      1.9940
