    0.1228     -6.0810
    0.1506     -6.0620
    0.1830     -6.0430
    0.2206     -6.0240
    0.2755     -6.0050
    0.3629     -5.9860
    0.4777     -5.9670
    0.5941     -5.9480
    0.6950     -5.9290
    0.7863     -5.9100
    0.8740     -5.8910
    0.9501     -5.8720
    1.0057     -5.8530
    1.0406     -5.8340
    1.0520     -5.8150
    1.0412     -5.7960
    1.0352     -5.7770
    1.0678     -5.7580
    1.1170     -5.7390
    1.1075     -5.7200
    1.0073     -5.7010
    0.8854     -5.6820
    0.8387     -5.6630
    0.8833     -5.6440
    0.9460     -5.6250
    0.9475     -5.6060
    0.8743     -5.5870
    0.7696     -5.5680
    0.6760     -5.5490
    0.6020     -5.5300
    0.5329     -5.5110
    0.4602     -5.4920
    0.3932     -5.4730
    0.3465     -5.4540
    0.3299     -5.4350
    0.3523     -5.4160
    0.4152     -5.3970
    0.4935     -5.3780
    0.5397     -5.3590
    0.5259     -5.3400
    0.4679     -5.3210
    0.4008     -5.3020
    0.3451     -5.2830
    0.3031     -5.2640
    0.2700     -5.2450
    0.2421     -5.2260
    0.2171     -5.2070
    0.1951     -5.1880
    0.1778     -5.1690
    0.1676     -5.1500
    0.1657     -5.1310
    0.1709     -5.1120
    0.1791     -5.0930
    0.1843     -5.0740
    0.1820     -5.0550
    0.1711     -5.0360
    0.1526     -5.0170
    0.1288     -4.9980
    0.1039     -4.9790
    0.0829     -4.9600
    0.0686     -4.9410
    0.0602     -4.9220
    0.0552     -4.9030
    0.0510     -4.8840
    0.0473     -4.8650
    0.0452     -4.8460
    0.0460     -4.8270
    0.0500     -4.8080
    0.0563     -4.7890
    0.0642     -4.7700
    0.0733     -4.7510
    0.0814     -4.7320
    0.0846     -4.7130
    0.0803     -4.6940
    0.0703     -4.6750
    0.0588     -4.6560
    0.0488     -4.6370
    0.0422     -4.6180
    0.0395     -4.5990
    0.0403     -4.5800
    0.0425     -4.5610
    0.0437     -4.5420
    0.0426     -4.5230
    0.0398     -4.5040
    0.0369     -4.4850
    0.0349     -4.4660
    0.0337     -4.4470
    0.0327     -4.4280
    0.0315     -4.4090
    0.0302     -4.3900
    0.0284     -4.3710
    0.0259     -4.3520
    0.0225     -4.3330
    0.0189     -4.3140
    0.0164     -4.2950
    0.0163     -4.2760
    0.0190     -4.2570
    0.0241     -4.2380
    0.0299     -4.2190
    0.0346     -4.2000
    0.0378     -4.1810
    0.0398     -4.1620
    0.0410     -4.1430
    0.0416     -4.1240
    0.0414     -4.1050
    0.0406     -4.0860
    0.0394     -4.0670
    0.0382     -4.0480
    0.0378     -4.0290
    0.0385     -4.0100
    0.0394     -3.9910
    0.0396     -3.9720
    0.0395     -3.9530
    0.0402     -3.9340
    0.0417     -3.9150
    0.0428     -3.8960
    0.0425     -3.8770
    0.0415     -3.8580
    0.0406     -3.8390
    0.0400     -3.8200
    0.0402     -3.8010
    0.0422     -3.7820
    0.0462     -3.7630
    0.0510     -3.7440
    0.0546     -3.7250
    0.0557     -3.7060
    0.0536     -3.6870
    0.0484     -3.6680
    0.0408     -3.6490
    0.0325     -3.6300
    0.0252     -3.6110
    0.0197     -3.5920
    0.0162     -3.5730
    0.0141     -3.5540
    0.0124     -3.5350
    0.0106     -3.5160
    0.0089     -3.4970
    0.0080     -3.4780
    0.0084     -3.4590
    0.0096     -3.4400
    0.0108     -3.4210
    0.0116     -3.4020
    0.0120     -3.3830
    0.0124     -3.3640
    0.0128     -3.3450
    0.0134     -3.3260
    0.0138     -3.3070
    0.0140     -3.2880
    0.0140     -3.2690
    0.0136     -3.2500
    0.0130     -3.2310
    0.0120     -3.2120
    0.0104     -3.1930
    0.0086     -3.1740
    0.0074     -3.1550
    0.0071     -3.1360
    0.0072     -3.1170
    0.0069     -3.0980
    0.0064     -3.0790
    0.0063     -3.0600
    0.0072     -3.0410
    0.0088     -3.0220
    0.0098     -3.0030
    0.0095     -2.9840
    0.0083     -2.9650
    0.0071     -2.9460
    0.0060     -2.9270
    0.0049     -2.9080
    0.0042     -2.8890
    0.0049     -2.8700
    0.0078     -2.8510
    0.0125     -2.8320
    0.0167     -2.8130
    0.0181     -2.7940
    0.0164     -2.7750
    0.0129     -2.7560
    0.0094     -2.7370
    0.0067     -2.7180
    0.0049     -2.6990
    0.0040     -2.6800
    0.0036     -2.6610
    0.0033     -2.6420
    0.0028     -2.6230
    0.0025     -2.6040
    0.0028     -2.5850
    0.0037     -2.5660
    0.0045     -2.5470
    0.0048     -2.5280
    0.0050     -2.5090
    0.0062     -2.4900
    0.0089     -2.4710
    0.0122     -2.4520
    0.0151     -2.4330
    0.0163     -2.4140
    0.0151     -2.3950
    0.0121     -2.3760
    0.0093     -2.3570
    0.0084     -2.3380
    0.0094     -2.3190
    0.0108     -2.3000
    0.0109     -2.2810
    0.0093     -2.2620
    0.0065     -2.2430
    0.0039     -2.2240
    0.0026     -2.2050
    0.0026     -2.1860
    0.0033     -2.1670
    0.0039     -2.1480
    0.0042     -2.1290
    0.0040     -2.1100
    0.0037     -2.0910
    0.0037     -2.0720
    0.0040     -2.0530
    0.0044     -2.0340
    0.0051     -2.0150
    0.0060     -1.9960
    0.0071     -1.9770
    0.0079     -1.9580
    0.0085     -1.9390
    0.0091     -1.9200
    0.0102     -1.9010
    0.0114     -1.8820
    0.0121     -1.8630
    0.0117     -1.8440
    0.0104     -1.8250
    0.0083     -1.8060
    0.0062     -1.7870
    0.0050     -1.7680
    0.0054     -1.7490
    0.0071     -1.7300
    0.0089     -1.7110
    0.0097     -1.6920
    0.0095     -1.6730
    0.0091     -1.6540
    0.0092     -1.6350
    0.0096     -1.6160
    0.0090     -1.5970
    0.0069     -1.5780
    0.0041     -1.5590
    0.0019     -1.5400
    0.0008     -1.5210
    0.0008     -1.5020
    0.0014     -1.4830
    0.0025     -1.4640
    0.0035     -1.4450
    0.0045     -1.4260
    0.0059     -1.4070
    0.0078     -1.3880
    0.0098     -1.3690
    0.0111     -1.3500
    0.0115     -1.3310
    0.0108     -1.3120
    0.0091     -1.2930
    0.0073     -1.2740
    0.0071     -1.2550
    0.0090     -1.2360
    0.0119     -1.2170
    0.0136     -1.1980
    0.0130     -1.1790
    0.0106     -1.1600
    0.0078     -1.1410
    0.0055     -1.1220
    0.0040     -1.1030
    0.0035     -1.0840
    0.0043     -1.0650
    0.0067     -1.0460
    0.0099     -1.0270
    0.0125     -1.0080
    0.0133     -0.9890
    0.0126     -0.9700
    0.0122     -0.9510
    0.0137     -0.9320
    0.0165     -0.9130
    0.0192     -0.8940
    0.0206     -0.8750
    0.0207     -0.8560
    0.0206     -0.8370
    0.0214     -0.8180
    0.0224     -0.7990
    0.0222     -0.7800
    0.0201     -0.7610
    0.0170     -0.7420
    0.0140     -0.7230
    0.0120     -0.7040
    0.0119     -0.6850
    0.0146     -0.6660
    0.0203     -0.6470
    0.0274     -0.6280
    0.0329     -0.6090
    0.0337     -0.5900
    0.0289     -0.5710
    0.0214     -0.5520
    0.0156     -0.5330
    0.0150     -0.5140
    0.0201     -0.4950
    0.0281     -0.4760
    0.0337     -0.4570
    0.0338     -0.4380
    0.0295     -0.4190
    0.0256     -0.4000
    0.0255     -0.3810
    0.0288     -0.3620
    0.0319     -0.3430
    0.0325     -0.3240
    0.0311     -0.3050
    0.0308     -0.2860
    0.0336     -0.2670
    0.0381     -0.2480
    0.0406     -0.2290
    0.0395     -0.2100
    0.0371     -0.1910
    0.0356     -0.1720
    0.0359     -0.1530
    0.0384     -0.1340
    0.0436     -0.1150
    0.0504     -0.0960
    0.0565     -0.0770
    0.0609     -0.0580
    0.0636     -0.0390
    0.0642     -0.0200
    0.0619     -0.0010
    0.0565      0.0180
    0.0495      0.0370
    0.0443      0.0560
    0.0443      0.0750
    0.0509      0.0940
    0.0615      0.1130
    0.0719      0.1320
    0.0785      0.1510
    0.0791      0.1700
    0.0728      0.1890
    0.0600      0.2080
    0.0436      0.2270
    0.0280      0.2460
    0.0168      0.2650
    0.0110      0.2840
    0.0106      0.3030
    0.0143      0.3220
    0.0201      0.3410
    0.0253      0.3600
    0.0285      0.3790
    0.0304      0.3980
    0.0317      0.4170
    0.0325      0.4360
    0.0330      0.4550
    0.0346      0.4740
    0.0385      0.4930
    0.0459      0.5120
    0.0564      0.5310
    0.0654      0.5500
    0.0665      0.5690
    0.0581      0.5880
    0.0461      0.6070
    0.0368      0.6260
    0.0314      0.6450
    0.0273      0.6640
    0.0229      0.6830
    0.0193      0.7020
    0.0181      0.7210
    0.0193      0.7400
    0.0212      0.7590
    0.0227      0.7780
    0.0249      0.7970
    0.0302      0.8160
    0.0398      0.8350
    0.0512      0.8540
    0.0595      0.8730
    0.0619      0.8920
    0.0600      0.9110
    0.0560      0.9300
    0.0495      0.9490
    0.0394      0.9680
    0.0283      0.9870
    0.0211      1.0060
    0.0207      1.0250
    0.0251      1.0440
    0.0291      1.0630
    0.0303      1.0820
    0.0307      1.1010
    0.0330      1.1200
    0.0371      1.1390
    0.0411      1.1580
    0.0427      1.1770
    0.0406      1.1960
    0.0357      1.2150
    0.0317      1.2340
    0.0327      1.2530
    0.0391      1.2720
    0.0455      1.2910
    0.0464      1.3100
    0.0433      1.3290
    0.0437      1.3480
    0.0522      1.3670
    0.0655      1.3860
    0.0759      1.4050
    0.0792      1.4240
    0.0765      1.4430
    0.0711      1.4620
    0.0650      1.4810
    0.0584      1.5000
    0.0507      1.5190
    0.0421      1.5380
    0.0328      1.5570
    0.0231      1.5760
    0.0145      1.5950
    0.0097      1.6140
    0.0110      1.6330
    0.0196      1.6520
    0.0343      1.6710
    0.0511      1.6900
    0.0642      1.7090
    0.0692      1.7280
    0.0644      1.7470
    0.0526      1.7660
    0.0403      1.7850
    0.0341      1.8040
    0.0354      1.8230
    0.0396      1.8420
    0.0407      1.8610
    0.0368      1.8800
    0.0303      1.8990
    0.0244      1.9180
    0.0215      1.9370
    0.0232      1.9560
    0.0294      1.9750
    0.0377      1.9940
