    0.3605     -6.5000
    0.4701     -6.4870
    0.6805     -6.4740
    0.9732     -6.4610
    1.3350     -6.4480
    1.7543     -6.4350
    2.2094     -6.4220
    2.6542     -6.4090
    3.0187     -6.3960
    3.2259     -6.3830
    3.2171     -6.3700
    2.9751     -6.3570
    2.5376     -6.3440
    1.9955     -6.3310
    1.4710     -6.3180
    1.0813     -6.3050
    0.9030     -6.2920
    0.9515     -6.2790
    1.1795     -6.2660
    1.4922     -6.2530
    1.7763     -6.2400
    1.9397     -6.2270
    1.9454     -6.2140
    1.8220     -6.2010
    1.6400     -6.1880
    1.4694     -6.1750
    1.3482     -6.1620
    1.2794     -6.1490
    1.2510     -6.1360
    1.2600     -6.1230
    1.3228     -6.1100
    1.4654     -6.0970
    1.6971     -6.0840
    1.9888     -6.0710
    2.2735     -6.0580
    2.4750     -6.0450
    2.5408     -6.0320
    2.4554     -6.0190
    2.2309     -6.0060
    1.8957     -5.9930
    1.4921     -5.9800
    1.0781     -5.9670
    0.7186     -5.9540
    0.4684     -5.9410
    0.3623     -5.9280
    0.4158     -5.9150
    0.6315     -5.9020
    0.9970     -5.8890
    1.4788     -5.8760
    2.0221     -5.8630
    2.5621     -5.8500
    3.0398     -5.8370
    3.4084     -5.8240
    3.6334     -5.8110
    3.7012     -5.7980
    3.6375     -5.7850
    3.5145     -5.7720
    3.4253     -5.7590
    3.4349     -5.7460
    3.5472     -5.7330
    3.7100     -5.7200
    3.8450     -5.7070
    3.8769     -5.6940
    3.7543     -5.6810
    3.4677     -5.6680
    3.0585     -5.6550
    2.6051     -5.6420
    2.1858     -5.6290
    1.8469     -5.6160
    1.5976     -5.6030
    1.4321     -5.5900
    1.3542     -5.5770
    1.3829     -5.5640
    1.5364     -5.5510
    1.8101     -5.5380
    2.1681     -5.5250
    2.5500     -5.5120
    2.8827     -5.4990
    3.0923     -5.4860
    3.1199     -5.4730
    2.9479     -5.4600
    2.6233     -5.4470
    2.2594     -5.4340
    2.0042     -5.4210
    1.9902     -5.4080
    2.2839     -5.3950
    2.8547     -5.3820
    3.5765     -5.3690
    4.2698     -5.3560
    4.7766     -5.3430
    5.0388     -5.3300
    5.1285     -5.3170
    5.1982     -5.3040
    5.3702     -5.2910
    5.6427     -5.2780
    5.8852     -5.2650
    5.9283     -5.2520
    5.6807     -5.2390
    5.1852     -5.2260
    4.5812     -5.2130
    4.0153     -5.2000
    3.5726     -5.1870
    3.2701     -5.1740
    3.0896     -5.1610
    3.0054     -5.1480
    2.9859     -5.1350
    2.9904     -5.1220
    2.9830     -5.1090
    2.9573     -5.0960
    2.9442     -5.0830
    2.9930     -5.0700
    3.1458     -5.0570
    3.4285     -5.0440
    3.8503     -5.0310
    4.3985     -5.0180
    5.0269     -5.0050
    5.6637     -4.9920
    6.2509     -4.9790
    6.7974     -4.9660
    7.4031     -4.9530
    8.2168     -4.9400
    9.3276     -4.9270
   10.6439     -4.9140
   11.8556     -4.9010
   12.5437     -4.8880
   12.4006     -4.8750
   11.4241     -4.8620
    9.9487     -4.8490
    8.4867     -4.8360
    7.4846     -4.8230
    7.1515     -4.8100
    7.4470     -4.7970
    8.1958     -4.7840
    9.2171     -4.7710
   10.3786     -4.7580
   11.5791     -4.7450
   12.7228     -4.7320
   13.7257     -4.7190
   14.5305     -4.7060
   15.0989     -4.6930
   15.3934     -4.6800
   15.3922     -4.6670
   15.1394     -4.6540
   14.7668     -4.6410
   14.4313     -4.6280
   14.2041     -4.6150
   14.0175     -4.6020
   13.7339     -4.5890
   13.2775     -4.5760
   12.7115     -4.5630
   12.1938     -4.5500
   11.8620     -4.5370
   11.7455     -4.5240
   11.7719     -4.5110
   11.8540     -4.4980
   11.9785     -4.4850
   12.2183     -4.4720
   12.6583     -4.4590
   13.3057     -4.4460
   14.0719     -4.4330
   14.8367     -4.4200
   15.5249     -4.4070
   16.1189     -4.3940
   16.6122     -4.3810
   16.9825     -4.3680
   17.2353     -4.3550
   17.4772     -4.3420
   17.9209     -4.3290
   18.7766     -4.3160
   20.1063     -4.3030
   21.7653     -4.2900
   23.4849     -4.2770
   25.0248     -4.2640
   26.2742     -4.2510
   27.2419     -4.2380
   27.9847     -4.2250
   28.5684     -4.2120
   29.0973     -4.1990
   29.7396     -4.1860
   30.6635     -4.1730
   31.9001     -4.1600
   33.2613     -4.1470
   34.4088     -4.1340
   35.0342     -4.1210
   35.0182     -4.1080
   34.4832     -4.0950
   33.7406     -4.0820
   33.1677     -4.0690
   33.0449     -4.0560
   33.4097     -4.0430
   34.0151     -4.0300
   34.4468     -4.0170
   34.3419     -4.0040
   33.5665     -3.9910
   32.2398     -3.9780
   30.6220     -3.9650
   28.9846     -3.9520
   27.5559     -3.9390
   26.5205     -3.9260
   25.9829     -3.9130
   25.8801     -3.9000
   25.9514     -3.8870
   25.8653     -3.8740
   25.4521     -3.8610
   24.8403     -3.8480
   24.3606     -3.8350
   24.2990     -3.8220
   24.7254     -3.8090
   25.5340     -3.7960
   26.6084     -3.7830
   27.9292     -3.7700
   29.5391     -3.7570
   31.4332     -3.7440
   33.4826     -3.7310
   35.4356     -3.7180
   36.9866     -3.7050
   37.8882     -3.6920
   38.0633     -3.6790
   37.6428     -3.6660
   36.8771     -3.6530
   35.9708     -3.6400
   34.9797     -3.6270
   33.8634     -3.6140
   32.6438     -3.6010
   31.5141     -3.5880
   30.7986     -3.5750
   30.7943     -3.5620
   31.6163     -3.5490
   33.1414     -3.5360
   35.0527     -3.5230
   36.9226     -3.5100
   38.2907     -3.4970
   38.7610     -3.4840
   38.1576     -3.4710
   36.6989     -3.4580
   35.0382     -3.4450
   34.0374     -3.4320
   34.3248     -3.4190
   35.9027     -3.4060
   38.0988     -3.3930
   39.9387     -3.3800
   40.6991     -3.3670
   40.2443     -3.3540
   38.9299     -3.3410
   37.2349     -3.3280
   35.4835     -3.3150
   33.8498     -3.3020
   32.5167     -3.2890
   31.7504     -3.2760
   31.8236     -3.2630
   32.9020     -3.2500
   34.9979     -3.2370
   37.9696     -3.2240
   41.5121     -3.2110
   45.1604     -3.1980
   48.3790     -3.1850
   50.7394     -3.1720
   52.0765     -3.1590
   52.5047     -3.1460
   52.2944     -3.1330
   51.7297     -3.1200
   51.0625     -3.1070
   50.5464     -3.0940
   50.4482     -3.0810
   50.9704     -3.0680
   52.1330     -3.0550
   53.7216     -3.0420
   55.3572     -3.0290
   56.6531     -3.0160
   57.3738     -3.0030
   57.5217     -2.9900
   57.3258     -2.9770
   57.1548     -2.9640
   57.4047     -2.9510
   58.4056     -2.9380
   60.3589     -2.9250
   63.2805     -2.9120
   66.9610     -2.8990
   70.9971     -2.8860
   74.9346     -2.8730
   78.4427     -2.8600
   81.3689     -2.8470
   83.6263     -2.8340
   85.0607     -2.8210
   85.4772     -2.8080
   84.8253     -2.7950
   83.3564     -2.7820
   81.5979     -2.7690
   80.1585     -2.7560
   79.4891     -2.7430
   79.7094     -2.7300
   80.5719     -2.7170
   81.5922     -2.7040
   82.2695     -2.6910
   82.2456     -2.6780
   81.3115     -2.6650
   79.3465     -2.6520
   76.3317     -2.6390
   72.4432     -2.6260
   68.0796     -2.6130
   63.7232     -2.6000
   59.7268     -2.5870
   56.2108     -2.5740
   53.1387     -2.5610
   50.4622     -2.5480
   48.1892     -2.5350
   46.3506     -2.5220
   44.9557     -2.5090
   44.0081     -2.4960
   43.5609     -2.4830
   43.7433     -2.4700
   44.7386     -2.4570
   46.7442     -2.4440
   49.9388     -2.4310
   54.4297     -2.4180
   60.1351     -2.4050
   66.6259     -2.3920
   73.0527     -2.3790
   78.2911     -2.3660
   81.2980     -2.3530
   81.4979     -2.3400
   78.9690     -2.3270
   74.3500     -2.3140
   68.5769     -2.3010
   62.6205     -2.2880
   57.3069     -2.2750
   53.1975     -2.2620
   50.5058     -2.2490
   49.0820     -2.2360
   48.5063     -2.2230
   48.2872     -2.2100
   48.1025     -2.1970
   47.9768     -2.1840
   48.2807     -2.1710
   49.5137     -2.1580
   51.9751     -2.1450
   55.5379     -2.1320
   59.6801     -2.1190
   63.7464     -2.1060
   67.2508     -2.0930
   70.0205     -2.0800
   72.1227     -2.0670
   73.6853     -2.0540
   74.7790     -2.0410
   75.4374     -2.0280
   75.7557     -2.0150
   75.9416     -2.0020
   76.2453     -1.9890
   76.8003     -1.9760
   77.4927     -1.9630
   77.9760     -1.9500
   77.8467     -1.9370
   76.8791     -1.9240
   75.1625     -1.9110
   73.0637     -1.8980
   71.0538     -1.8850
   69.5197     -1.8720
   68.6560     -1.8590
   68.4625     -1.8460
   68.8074     -1.8330
   69.4987     -1.8200
   70.3420     -1.8070
   71.1954     -1.7940
   72.0374     -1.7810
   73.0245     -1.7680
   74.4872     -1.7550
   76.8263     -1.7420
   80.3248     -1.7290
   84.9517     -1.7160
   90.2726     -1.7030
   95.5474     -1.6900
   99.9805     -1.6770
  102.9650     -1.6640
  104.1669     -1.6510
  103.4508     -1.6380
  100.7960     -1.6250
   96.3256     -1.6120
   90.4029     -1.5990
   83.6405     -1.5860
   76.7379     -1.5730
   70.2171     -1.5600
   64.2112     -1.5470
   58.4328     -1.5340
   52.3664     -1.5210
   45.6190     -1.5080
   38.2397     -1.4950
   30.8001     -1.4820
   24.1574     -1.4690
   19.0513     -1.4560
   15.7893     -1.4430
   14.1827     -1.4300
   13.7102     -1.4170
   13.7678     -1.4040
   13.8762     -1.3910
   13.7784     -1.3780
   13.4264     -1.3650
   12.8943     -1.3520
   12.2852     -1.3390
   11.6840     -1.3260
   11.1557     -1.3130
   10.7512     -1.3000
   10.4904     -1.2870
   10.3343     -1.2740
   10.1766     -1.2610
    9.8717     -1.2480
    9.2927     -1.2350
    8.3914     -1.2220
    7.2274     -1.2090
    5.9477     -1.1960
    4.7247     -1.1830
    3.6920     -1.1700
    2.9127     -1.1570
    2.3902     -1.1440
    2.1050     -1.1310
    2.0473     -1.1180
    2.2250     -1.1050
    2.6428     -1.0920
    3.2685     -1.0790
    4.0214     -1.0660
    4.8036     -1.0530
    5.5547     -1.0400
    6.2763     -1.0270
    6.9935     -1.0140
    7.6869     -1.0010
    8.2710     -0.9880
    8.6492     -0.9750
    8.7914     -0.9620
    8.7550     -0.9490
    8.6329     -0.9360
    8.4891     -0.9230
    8.3373     -0.9100
    8.1598     -0.8970
    7.9254     -0.8840
    7.5976     -0.8710
    7.1569     -0.8580
    6.6391     -0.8450
    6.1458     -0.8320
    5.7937     -0.8190
    5.6334     -0.8060
    5.6125     -0.7930
    5.6216     -0.7800
    5.5790     -0.7670
    5.4799     -0.7540
    5.3766     -0.7410
    5.3257     -0.7280
    5.3578     -0.7150
    5.4850     -0.7020
    5.7148     -0.6890
    6.0385     -0.6760
    6.4064     -0.6630
    6.7262     -0.6500
    6.8998     -0.6370
    6.8746     -0.6240
    6.6718     -0.6110
    6.3713     -0.5980
    6.0677     -0.5850
    5.8241     -0.5720
    5.6532     -0.5590
    5.5340     -0.5460
    5.4477     -0.5330
    5.4020     -0.5200
    5.4220     -0.5070
    5.5142     -0.4940
    5.6311     -0.4810
    5.6695     -0.4680
    5.5144     -0.4550
    5.1091     -0.4420
    4.5069     -0.4290
    3.8642     -0.4160
    3.3731     -0.4030
    3.1692     -0.3900
    3.2691     -0.3770
    3.5711     -0.3640
    3.9147     -0.3510
    4.1673     -0.3380
    4.2929     -0.3250
    4.3697     -0.3120
    4.5462     -0.2990
    4.9606     -0.2860
    5.6660     -0.2730
    6.6012     -0.2600
    7.6172     -0.2470
    8.5420     -0.2340
    9.2448     -0.2210
    9.6650     -0.2080
    9.7980     -0.1950
    9.6644     -0.1820
    9.2968     -0.1690
    8.7512     -0.1560
    8.1146     -0.1430
    7.4849     -0.1300
    6.9336     -0.1170
    6.4887     -0.1040
    6.1528     -0.0910
    5.9313     -0.0780
    5.8368     -0.0650
    5.8707     -0.0520
    6.0080     -0.0390
    6.2056     -0.0260
    6.4270     -0.0130
    6.6595      0.0000
    6.9098      0.0130
    7.1845      0.0260
    7.4731      0.0390
    7.7500      0.0520
    7.9889      0.0650
    8.1754      0.0780
    8.3029      0.0910
    8.3591      0.1040
    8.3227      0.1170
    8.1795      0.1300
    7.9473      0.1430
    7.6862      0.1560
    7.4750      0.1690
    7.3599      0.1820
    7.3041      0.1950
    7.1850      0.2080
    6.8589      0.2210
    6.2625      0.2340
    5.4742      0.2470
    4.6827      0.2600
    4.0828      0.2730
    3.7790      0.2860
    3.7597      0.2990
    3.9383      0.3120
    4.2096      0.3250
    4.4791      0.3380
    4.6658      0.3510
    4.7060      0.3640
    4.5804      0.3770
    4.3492      0.3900
    4.1575      0.4030
    4.1824      0.4160
    4.5386      0.4290
    5.1989      0.4420
    5.9868      0.4550
    6.6546      0.4680
    7.0019      0.4810
    6.9641      0.4940
    6.6242      0.5070
    6.1556      0.5200
    5.7432      0.5330
    5.5232      0.5460
    5.5567      0.5590
    5.8274      0.5720
    6.2534      0.5850
    6.7105      0.5980
    7.0690      0.6110
    7.2368      0.6240
    7.1896      0.6370
    6.9712      0.6500
    6.6649      0.6630
    6.3545      0.6760
    6.0933      0.6890
    5.8871      0.7020
    5.6940      0.7150
    5.4444      0.7280
    5.0796      0.7410
    4.5890      0.7540
    4.0200      0.7670
    3.4520      0.7800
    2.9591      0.7930
    2.5851      0.8060
    2.3425      0.8190
    2.2183      0.8320
    2.1755      0.8450
    2.1566      0.8580
    2.1045      0.8710
    2.0017      0.8840
    1.9001      0.8970
    1.9073      0.9100
    2.1273      0.9230
    2.5931      0.9360
    3.2399      0.9490
    3.9404      0.9620
    4.5721      0.9750
    5.0650      0.9880
    5.3983      1.0010
    5.5638      1.0140
    5.5481      1.0270
    5.3584      1.0400
    5.0659      1.0530
    4.8100      1.0660
    4.7415      1.0790
    4.9363      1.0920
    5.3422      1.1050
    5.7940      1.1180
    6.0840      1.1310
    6.0503      1.1440
    5.6485      1.1570
    4.9817      1.1700
    4.2702      1.1830
    3.7613      1.1960
    3.6164      1.2090
    3.8362      1.2220
    4.2733      1.2350
    4.7203      1.2480
    5.0146      1.2610
    5.0926      1.2740
    4.9700      1.2870
    4.6860      1.3000
    4.2685      1.3130
    3.7442      1.3260
    3.1696      1.3390
    2.6381      1.3520
    2.2438      1.3650
    2.0280      1.3780
    1.9528      1.3910
    1.9280      1.4040
    1.8759      1.4170
    1.7894      1.4300
    1.7447      1.4430
    1.8643      1.4560
    2.2545      1.4690
    2.9547      1.4820
    3.9138      1.4950
    4.9959      1.5080
    6.0066      1.5210
    6.7380      1.5340
    7.0242      1.5470
    6.7970      1.5600
    6.1135      1.5730
    5.1409      1.5860
    4.1052      1.5990
    3.2311      1.6120
    2.6961      1.6250
    2.5990      1.6380
    2.9334      1.6510
    3.5717      1.6640
    4.2907      1.6770
    4.8525      1.6900
    5.1118      1.7030
    5.0750      1.7160
    4.8690      1.7290
    4.6473      1.7420
    4.5108      1.7550
    4.4902      1.7680
    4.5728      1.7810
    4.7293      1.7940
    4.9205      1.8070
    5.0951      1.8200
    5.1902      1.8330
    5.1399      1.8460
    4.8964      1.8590
    4.4649      1.8720
    3.9301      1.8850
    3.4410      1.8980
    3.1452      1.9110
    3.1114      1.9240
    3.2962      1.9370
    3.5773      1.9500
    3.8216      1.9630
    3.9368      1.9760
    3.8787      1.9890
